-77.669998 0.59254259 0.26828349 
-77.68 0.59316599 0.26825562 
-77.690002 0.59378844 0.26822791 
-77.699997 0.59440982 0.26820031 
-77.709999 0.59503025 0.26817289 
-77.720001 0.59564972 0.26814562 
-77.730003 0.59626812 0.2681185 
-77.739998 0.59688556 0.26809153 
-77.75 0.59750193 0.26806471 
-77.760002 0.59811729 0.26803803 
-77.769997 0.59873164 0.26801151 
-77.779999 0.59934497 0.26798511 
-77.790001 0.59995729 0.26795888 
-77.800003 0.60056853 0.26793277 
-77.809998 0.60117871 0.26790681 
-77.82 0.60178787 0.26788101 
-77.830002 0.60239595 0.26785532 
-77.839996 0.60300303 0.26782978 
-77.849998 0.60360897 0.26780438 
-77.860001 0.60421389 0.26777914 
-77.870003 0.60481775 0.26775402 
-77.879997 0.60542053 0.26772901 
-77.889999 0.60602218 0.26770416 
-77.900002 0.60662282 0.26767945 
-77.910004 0.60722232 0.26765487 
-77.919998 0.60782075 0.26763043 
-77.93 0.60841811 0.26760611 
-77.940002 0.60901433 0.26758191 
-77.949997 0.60960948 0.26755786 
-77.959999 0.6102035 0.26753393 
-77.970001 0.61079639 0.26751012 
-77.980003 0.61138821 0.26748645 
-77.989998 0.61197889 0.26746291 
-78 0.61256844 0.26743948 
-78.010002 0.61315686 0.26741618 
-78.019997 0.61374414 0.26739302 
-78.029999 0.61433035 0.26736996 
-78.040001 0.61491537 0.26734704 
-78.050003 0.61549926 0.26732424 
-78.059998 0.61608201 0.26730156 
-78.07 0.61666363 0.267279 
-78.080002 0.61724406 0.26725656 
-78.089996 0.61782336 0.26723424 
-78.099998 0.61840153 0.26721203 
-78.110001 0.6189785 0.26718992 
-78.120003 0.61955434 0.26716796 
-78.129997 0.62012899 0.26714611 
-78.139999 0.62070251 0.26712435 
-78.150002 0.62127483 0.26710272 
-78.160004 0.62184602 0.2670812 
-78.169998 0.62241596 0.2670598 
-78.18 0.62298477 0.26703852 
-78.190002 0.62355244 0.26701733 
-78.199997 0.62411886 0.26699626 
-78.209999 0.6246841 0.26697531 
-78.220001 0.62524819 0.26695448 
-78.230003 0.62581104 0.26693374 
-78.239998 0.62637275 0.26691309 
-78.25 0.62693322 0.26689258 
-78.260002 0.62749255 0.26687214 
-78.269997 0.62805063 0.26685184 
-78.279999 0.62860751 0.26683164 
-78.290001 0.62916321 0.26681152 
-78.300003 0.62971771 0.26679152 
-78.309998 0.63027096 0.26677161 
-78.32 0.63082308 0.26675183 
-78.330002 0.63137394 0.26673213 
-78.339996 0.63192356 0.26671255 
-78.349998 0.63247198 0.26669306 
-78.360001 0.63301921 0.26667365 
-78.370003 0.63356519 0.26665437 
-78.379997 0.63410997 0.26663518 
-78.389999 0.63465351 0.26661608 
-78.400002 0.63519585 0.26659706 
-78.410004 0.635737 0.26657817 
-78.419998 0.63627684 0.26655936 
-78.43 0.63681555 0.26654065 
-78.440002 0.63735294 0.26652202 
-78.449997 0.63788915 0.26650351 
-78.459999 0.6384241 0.26648507 
-78.470001 0.63895786 0.26646674 
-78.480003 0.63949037 0.2664485 
-78.489998 0.64002162 0.26643035 
-78.5 0.64055169 0.26641229 
-78.510002 0.6410805 0.26639432 
-78.519997 0.64160806 0.26637644 
-78.529999 0.64213437 0.26635864 
-78.540001 0.64265949 0.26634094 
-78.550003 0.64318329 0.26632333 
-78.559998 0.6437059 0.26630577 
-78.57 0.64422727 0.26628834 
-78.580002 0.64474744 0.266271 
-78.589996 0.64526629 0.26625374 
-78.599998 0.64578396 0.26623654 
-78.610001 0.64630038 0.26621944 
-78.620003 0.64681554 0.26620245 
-78.629997 0.64732945 0.26618552 
-78.639999 0.64784211 0.26616865 
-78.650002 0.64835352 0.26615191 
-78.660004 0.64886373 0.26613522 
-78.669998 0.64937264 0.26611862 
-78.68 0.64988035 0.26610211 
-78.690002 0.65038681 0.26608568 
-78.699997 0.65089196 0.26606932 
-78.709999 0.65139592 0.26605305 
-78.720001 0.65189862 0.26603684 
-78.730003 0.65240014 0.26602072 
-78.739998 0.65290034 0.26600468 
-78.75 0.65339929 0.26598874 
-78.760002 0.65389705 0.26597285 
-78.769997 0.65439349 0.26595703 
-78.779999 0.65488875 0.26594129 
-78.790001 0.65538275 0.26592565 
-78.800003 0.6558755 0.26591006 
-78.809998 0.656367 0.26589456 
-78.82 0.65685725 0.26587912 
-78.830002 0.65734625 0.26586378 
-78.839996 0.65783405 0.26584849 
-78.849998 0.65832061 0.26583329 
-78.860001 0.65880585 0.26581815 
-78.870003 0.6592899 0.26580307 
-78.879997 0.65977275 0.26578808 
-78.889999 0.6602543 0.26577318 
-78.900002 0.66073465 0.26575831 
-78.910004 0.6612137 0.26574352 
-78.919998 0.66169155 0.26572883 
-78.93 0.6621682 0.26571417 
-78.940002 0.66264355 0.2656996 
-78.949997 0.66311771 0.26568511 
-78.959999 0.66359061 0.26567066 
-78.970001 0.66406226 0.26565629 
-78.980003 0.66453272 0.26564199 
-78.989998 0.66500193 0.26562777 
-79 0.66546988 0.26561359 
-79.010002 0.66593665 0.26559949 
-79.019997 0.66640216 0.26558545 
-79.029999 0.66686642 0.26557148 
-79.040001 0.66732949 0.26555759 
-79.050003 0.66779137 0.26554373 
-79.059998 0.66825193 0.26552996 
-79.07 0.6687113 0.26551625 
-79.080002 0.66916949 0.2655026 
-79.089996 0.66962641 0.26548901 
-79.099998 0.67008215 0.26547548 
-79.110001 0.67053664 0.26546204 
-79.120003 0.67098993 0.26544863 
-79.129997 0.67144203 0.26543528 
-79.139999 0.67189288 0.26542202 
-79.150002 0.67234254 0.26540878 
-79.160004 0.67279094 0.26539564 
-79.169998 0.67323816 0.26538253 
-79.18 0.67368418 0.2653695 
-79.190002 0.67412901 0.26535654 
-79.199997 0.67457259 0.26534361 
-79.209999 0.67501497 0.26533073 
-79.220001 0.67545617 0.26531795 
-79.230003 0.67589617 0.26530519 
-79.239998 0.67633498 0.26529253 
-79.25 0.67677259 0.26527989 
-79.260002 0.67720896 0.26526731 
-79.269997 0.67764419 0.2652548 
-79.279999 0.67807817 0.26524234 
-79.290001 0.67851102 0.26522991 
-79.300003 0.67894262 0.26521757 
-79.309998 0.67937309 0.26520526 
-79.32 0.67980236 0.26519305 
-79.330002 0.68023044 0.26518086 
-79.339996 0.68065733 0.26516873 
-79.349998 0.68108302 0.26515663 
-79.360001 0.68150759 0.26514462 
-79.370003 0.6819309 0.26513264 
-79.379997 0.68235314 0.26512071 
-79.389999 0.68277413 0.26510885 
-79.400002 0.68319398 0.26509705 
-79.410004 0.68361264 0.26508528 
-79.419998 0.68403018 0.26507357 
-79.43 0.68444651 0.26506191 
-79.440002 0.68486172 0.26505029 
-79.449997 0.68527573 0.26503876 
-79.459999 0.68568856 0.26502723 
-79.470001 0.6861003 0.26501578 
-79.480003 0.68651086 0.26500437 
-79.489998 0.68692023 0.26499301 
-79.5 0.68732852 0.26498172 
-79.510002 0.68773562 0.26497045 
-79.519997 0.68814158 0.26495922 
-79.529999 0.68854642 0.26494807 
-79.540001 0.68895006 0.26493695 
-79.550003 0.68935263 0.2649259 
-79.559998 0.68975401 0.26491487 
-79.57 0.69015431 0.2649039 
-79.580002 0.69055343 0.26489297 
-79.589996 0.69095147 0.26488209 
-79.599998 0.69134831 0.26487124 
-79.610001 0.69174409 0.26486045 
-79.620003 0.69213873 0.26484972 
-79.629997 0.69253224 0.26483902 
-79.639999 0.69292462 0.26482838 
-79.650002 0.69331592 0.26481777 
-79.660004 0.69370604 0.26480719 
-79.669998 0.69409513 0.26479667 
-79.68 0.69448304 0.26478621 
-79.690002 0.69486988 0.26477578 
-79.699997 0.69525564 0.26476541 
-79.709999 0.69564027 0.26475507 
-79.720001 0.69602382 0.26474476 
-79.730003 0.69640625 0.26473451 
-79.739998 0.6967876 0.26472428 
-79.75 0.69716787 0.26471412 
-79.760002 0.69754702 0.26470399 
-79.769997 0.69792509 0.26469392 
-79.779999 0.69830209 0.26468387 
-79.790001 0.69867802 0.26467386 
-79.800003 0.69905281 0.2646639 
-79.809998 0.69942659 0.26465398 
-79.82 0.69979924 0.26464409 
-79.830002 0.70017087 0.26463425 
-79.839996 0.70054144 0.26462448 
-79.849998 0.70091087 0.2646147 
-79.860001 0.70127928 0.26460499 
-79.870003 0.70164663 0.2645953 
-79.879997 0.70201296 0.26458567 
-79.889999 0.70237815 0.26457608 
-79.900002 0.70274234 0.26456651 
-79.910004 0.70310551 0.26455697 
-79.919998 0.70346755 0.2645475 
-79.93 0.70382857 0.26453805 
-79.940002 0.70418859 0.26452863 
-79.949997 0.70454752 0.26451927 
-79.959999 0.70490545 0.26450995 
-79.970001 0.7052623 0.26450065 
-79.980003 0.70561814 0.26449138 
-79.989998 0.70597297 0.26448217 
-80 0.70632678 0.26447299 
-80.010002 0.70667952 0.26446384 
-80.019997 0.70703125 0.26445472 
-80.029999 0.70738196 0.26444566 
-80.040001 0.70773166 0.2644366 
-80.050003 0.70808035 0.2644276 
-80.059998 0.70842803 0.26441863 
-80.07 0.70877469 0.26440972 
-80.080002 0.70912033 0.26440081 
-80.089996 0.70946503 0.26439196 
-80.099998 0.70980865 0.26438314 
-80.110001 0.71015131 0.26437435 
-80.120003 0.71049297 0.26436558 
-80.129997 0.71083361 0.26435685 
-80.139999 0.7111733 0.26434818 
-80.150002 0.71151197 0.26433951 
-80.160004 0.71184969 0.26433089 
-80.169998 0.7121864 0.26432231 
-80.18 0.71252215 0.26431376 
-80.190002 0.71285689 0.26430523 
-80.199997 0.71319067 0.26429674 
-80.209999 0.71352351 0.26428828 
-80.220001 0.71385533 0.26427987 
-80.230003 0.71418625 0.26427147 
-80.239998 0.71451616 0.26426312 
-80.25 0.71484512 0.26425478 
-80.260002 0.71517307 0.26424649 
-80.269997 0.71550012 0.26423824 
-80.279999 0.71582621 0.26423001 
-80.290001 0.71615136 0.26422182 
-80.300003 0.71647555 0.26421362 
-80.309998 0.71679878 0.26420549 
-80.32 0.71712106 0.26419738 
-80.330002 0.71744245 0.2641893 
-80.339996 0.71776289 0.26418129 
-80.349998 0.71808237 0.26417327 
-80.360001 0.7184009 0.26416528 
-80.370003 0.71871853 0.26415733 
-80.379997 0.71903527 0.2641494 
-80.389999 0.71935105 0.2641415 
-80.400002 0.71966588 0.26413363 
-80.410004 0.71997982 0.26412579 
-80.419998 0.72029287 0.26411799 
-80.43 0.72060496 0.26411021 
-80.440002 0.72091615 0.26410246 
-80.449997 0.72122645 0.26409474 
-80.459999 0.72153586 0.26408705 
-80.470001 0.72184432 0.26407939 
-80.480003 0.72215194 0.26407176 
-80.489998 0.7224586 0.26406416 
-80.5 0.72276443 0.26405659 
-80.510002 0.72306931 0.26404902 
-80.519997 0.72337335 0.26404151 
-80.529999 0.72367644 0.264034 
-80.540001 0.7239787 0.26402655 
-80.550003 0.72428006 0.2640191 
-80.559998 0.72458059 0.26401171 
-80.57 0.72488022 0.26400432 
-80.580002 0.72517896 0.26399696 
-80.589996 0.7254768 0.26398963 
-80.599998 0.72577381 0.26398233 
-80.610001 0.72606993 0.26397502 
-80.620003 0.72636521 0.26396778 
-80.629997 0.72665966 0.26396057 
-80.639999 0.72695321 0.26395336 
-80.650002 0.72724593 0.26394618 
-80.660004 0.72753775 0.26393905 
-80.669998 0.72782874 0.26393193 
-80.68 0.7281189 0.26392481 
-80.690002 0.72840822 0.26391774 
-80.699997 0.7286967 0.26391071 
-80.709999 0.72898436 0.26390368 
-80.720001 0.72927111 0.26389667 
-80.730003 0.7295571 0.26388973 
-80.739998 0.72984225 0.26388279 
-80.75 0.73012656 0.26387584 
-80.760002 0.73040998 0.26386896 
-80.769997 0.73069268 0.26386207 
-80.779999 0.7309745 0.26385522 
-80.790001 0.73125553 0.26384842 
-80.800003 0.73153573 0.2638416 
-80.809998 0.7318151 0.26383483 
-80.82 0.73209369 0.26382807 
-80.830002 0.73237145 0.26382136 
-80.839996 0.73264843 0.26381466 
-80.849998 0.73292458 0.26380795 
-80.860001 0.73319995 0.26380131 
-80.870003 0.73347449 0.26379466 
-80.879997 0.73374826 0.26378807 
-80.889999 0.73402125 0.26378146 
-80.900002 0.73429346 0.2637749 
-80.910004 0.73456484 0.26376837 
-80.919998 0.73483545 0.26376185 
-80.93 0.73510528 0.26375535 
-80.940002 0.73537433 0.26374885 
-80.949997 0.73564261 0.26374242 
-80.959999 0.73591012 0.26373598 
-80.970001 0.73617685 0.26372957 
-80.980003 0.7364428 0.26372319 
-80.989998 0.73670799 0.26371682 
-81 0.73697239 0.26371047 
-81.010002 0.73723608 0.26370415 
-81.019997 0.737499 0.26369786 
-81.029999 0.73776114 0.26369157 
-81.040001 0.73802251 0.26368532 
-81.050003 0.73828316 0.26367909 
-81.059998 0.73854303 0.26367286 
-81.07 0.73880219 0.26366666 
-81.080002 0.73906058 0.26366049 
-81.089996 0.73931819 0.26365435 
-81.099998 0.73957515 0.26364821 
-81.110001 0.73983133 0.2636421 
-81.120003 0.74008673 0.26363599 
-81.129997 0.74034142 0.26362994 
-81.139999 0.7405954 0.26362389 
-81.150002 0.74084866 0.26361784 
-81.160004 0.74110115 0.26361185 
-81.169998 0.74135298 0.26360586 
-81.18 0.74160403 0.26359987 
-81.190002 0.74185437 0.26359394 
-81.199997 0.74210399 0.26358798 
-81.209999 0.7423529 0.26358208 
-81.220001 0.74260116 0.26357618 
-81.230003 0.74284863 0.26357031 
-81.239998 0.7430954 0.26356447 
-81.25 0.74334151 0.26355863 
-81.260002 0.7435869 0.26355281 
-81.269997 0.74383157 0.26354703 
-81.279999 0.74407554 0.26354125 
-81.290001 0.74431884 0.2635355 
-81.300003 0.74456143 0.26352975 
-81.309998 0.74480331 0.26352403 
-81.32 0.74504453 0.26351833 
-81.330002 0.74528509 0.26351264 
-81.339996 0.74552494 0.26350698 
-81.349998 0.74576408 0.26350135 
-81.360001 0.74600255 0.26349571 
-81.370003 0.74624038 0.26349008 
-81.379997 0.74647748 0.26348451 
-81.389999 0.74671394 0.26347893 
-81.400002 0.74694973 0.26347336 
-81.410004 0.74718481 0.26346782 
-81.419998 0.7474193 0.26346231 
-81.43 0.74765307 0.26345682 
-81.440002 0.74788618 0.26345134 
-81.449997 0.74811864 0.26344585 
-81.459999 0.74835044 0.2634404 
-81.470001 0.74858159 0.26343498 
-81.480003 0.74881208 0.26342955 
-81.489998 0.74904197 0.26342416 
-81.5 0.74927115 0.26341876 
-81.510002 0.74949968 0.2634134 
-81.519997 0.74972761 0.26340806 
-81.529999 0.74995488 0.26340273 
-81.540001 0.7501815 0.26339743 
-81.550003 0.75040746 0.26339212 
-81.559998 0.75063282 0.26338685 
-81.57 0.75085753 0.26338157 
-81.580002 0.75108159 0.26337633 
-81.589996 0.75130504 0.26337111 
-81.599998 0.75152791 0.26336589 
-81.610001 0.75175011 0.26336068 
-81.620003 0.75197166 0.26335549 
-81.629997 0.75219262 0.26335034 
-81.639999 0.75241297 0.26334518 
-81.650002 0.75263268 0.26334006 
-81.660004 0.75285178 0.26333493 
-81.669998 0.75307029 0.26332983 
-81.68 0.75328815 0.26332474 
-81.690002 0.75350541 0.26331967 
-81.699997 0.75372207 0.2633146 
-81.709999 0.75393814 0.26330957 
-81.720001 0.75415361 0.26330456 
-81.730003 0.75436848 0.26329952 
-81.739998 0.75458276 0.26329455 
-81.75 0.75479639 0.26328957 
-81.760002 0.75500947 0.26328459 
-81.769997 0.75522196 0.26327965 
-81.779999 0.75543386 0.26327473 
-81.790001 0.75564516 0.26326981 
-81.800003 0.75585586 0.26326489 
-81.809998 0.75606596 0.26326001 
-81.82 0.75627553 0.26325515 
-81.830002 0.75648445 0.26325026 
-81.839996 0.75669283 0.26324543 
-81.849998 0.75690067 0.26324061 
-81.860001 0.75710791 0.26323578 
-81.870003 0.75731456 0.26323098 
-81.879997 0.75752062 0.26322621 
-81.889999 0.75772613 0.26322141 
-81.900002 0.75793111 0.26321667 
-81.910004 0.7581355 0.26321194 
-81.919998 0.75833935 0.2632072 
-81.93 0.7585426 0.26320249 
-81.940002 0.75874531 0.26319778 
-81.949997 0.75894743 0.26319307 
-81.959999 0.75914901 0.26318842 
-81.970001 0.75935006 0.26318374 
-81.980003 0.75955057 0.26317909 
-81.989998 0.75975049 0.26317447 
-82 0.75994986 0.26316985 
-82.010002 0.7601487 0.26316524 
-82.019997 0.76034701 0.26316065 
-82.029999 0.76054478 0.26315609 
-82.040001 0.76074195 0.2631515 
-82.050003 0.76093864 0.26314697 
-82.059998 0.7611348 0.26314241 
-82.07 0.76133037 0.26313791 
-82.080002 0.76152545 0.26313338 
-82.089996 0.76172 0.26312888 
-82.099998 0.76191401 0.26312441 
-82.110001 0.76210749 0.26311994 
-82.120003 0.76230043 0.26311547 
-82.129997 0.76249284 0.26311103 
-82.139999 0.76268476 0.26310658 
-82.150002 0.76287615 0.26310217 
-82.160004 0.76306701 0.26309776 
-82.169998 0.76325732 0.26309335 
-82.18 0.76344717 0.26308897 
-82.190002 0.76363647 0.26308459 
-82.199997 0.7638253 0.26308024 
-82.209999 0.76401359 0.26307589 
-82.220001 0.76420134 0.26307157 
-82.230003 0.76438862 0.26306725 
-82.239998 0.76457542 0.26306292 
-82.25 0.76476169 0.26305863 
-82.260002 0.76494747 0.26305434 
-82.269997 0.76513273 0.26305008 
-82.279999 0.7653175 0.26304582 
-82.290001 0.76550174 0.26304159 
-82.300003 0.76568556 0.26303732 
-82.309998 0.76586884 0.26303312 
-82.32 0.76605159 0.26302889 
-82.330002 0.76623392 0.26302469 
-82.339996 0.76641572 0.26302052 
-82.349998 0.76659703 0.26301634 
-82.360001 0.76677787 0.26301217 
-82.370003 0.76695824 0.26300803 
-82.379997 0.76713812 0.26300389 
-82.389999 0.76731753 0.26299974 
-82.400002 0.76749641 0.26299563 
-82.410004 0.76767486 0.26299152 
-82.419998 0.76785284 0.26298743 
-82.43 0.76803035 0.26298335 
-82.440002 0.76820731 0.26297927 
-82.449997 0.76838386 0.26297522 
-82.459999 0.76855993 0.26297116 
-82.470001 0.76873559 0.26296711 
-82.480003 0.76891071 0.26296309 
-82.489998 0.76908541 0.26295906 
-82.5 0.76925957 0.26295507 
-82.510002 0.76943338 0.26295108 
-82.519997 0.76960665 0.26294708 
-82.529999 0.7697795 0.26294312 
-82.540001 0.76995188 0.26293916 
-82.550003 0.77012378 0.26293519 
-82.559998 0.77029526 0.26293126 
-82.57 0.77046627 0.26292732 
-82.580002 0.77063686 0.26292339 
-82.589996 0.77080697 0.26291949 
-82.599998 0.77097666 0.26291558 
-82.610001 0.77114588 0.26291171 
-82.620003 0.77131462 0.26290783 
-82.629997 0.771483 0.26290396 
-82.639999 0.77165085 0.26290011 
-82.650002 0.77181834 0.26289627 
-82.660004 0.77198535 0.26289243 
-82.669998 0.77215195 0.26288861 
-82.68 0.77231807 0.26288477 
-82.690002 0.77248377 0.26288098 
-82.699997 0.77264905 0.26287717 
-82.709999 0.77281392 0.26287338 
-82.720001 0.77297831 0.26286963 
-82.730003 0.77314234 0.26286587 
-82.739998 0.77330589 0.26286212 
-82.75 0.77346903 0.26285836 
-82.760002 0.77363175 0.26285464 
-82.769997 0.773794 0.26285091 
-82.779999 0.77395588 0.26284719 
-82.790001 0.77411735 0.26284349 
-82.800003 0.77427834 0.26283979 
-82.809998 0.77443898 0.2628361 
-82.82 0.77459919 0.26283243 
-82.830002 0.77475893 0.26282877 
-82.839996 0.77491832 0.2628251 
-82.849998 0.77507728 0.26282147 
-82.860001 0.77523583 0.2628178 
-82.870003 0.77539396 0.26281419 
-82.879997 0.77555174 0.26281056 
-82.889999 0.77570903 0.26280695 
-82.900002 0.77586597 0.26280335 
-82.910004 0.77602249 0.26279977 
-82.919998 0.7761786 0.26279619 
-82.93 0.77633429 0.26279262 
-82.940002 0.77648962 0.26278904 
-82.949997 0.77664453 0.26278549 
-82.959999 0.77679908 0.26278195 
-82.970001 0.77695322 0.26277843 
-82.980003 0.77710694 0.26277488 
-82.989998 0.77726024 0.26277137 
-83 0.77741319 0.26276788 
-83.010002 0.77756578 0.26276436 
-83.019997 0.77771795 0.26276088 
-83.029999 0.7778697 0.26275739 
-83.040001 0.7780211 0.26275393 
-83.050003 0.77817214 0.26275048 
-83.059998 0.77832276 0.26274702 
-83.07 0.77847302 0.26274356 
-83.080002 0.77862287 0.26274014 
-83.089996 0.77877235 0.26273671 
-83.099998 0.77892143 0.26273328 
-83.110001 0.77907014 0.26272988 
-83.120003 0.77921849 0.26272649 
-83.129997 0.77936649 0.26272309 
-83.139999 0.77951407 0.26271969 
-83.150002 0.7796613 0.26271632 
-83.160004 0.77980816 0.26271296 
-83.169998 0.77995467 0.26270959 
-83.18 0.78010076 0.26270625 
-83.190002 0.78024656 0.26270291 
-83.199997 0.78039193 0.26269957 
-83.209999 0.78053695 0.26269624 
-83.220001 0.78068161 0.26269293 
-83.230003 0.78082591 0.26268962 
-83.239998 0.7809698 0.26268631 
-83.25 0.78111339 0.26268303 
-83.260002 0.78125662 0.26267973 
-83.269997 0.78139943 0.26267645 
-83.279999 0.78154194 0.2626732 
-83.290001 0.7816841 0.26266992 
-83.300003 0.7818259 0.26266667 
-83.309998 0.78196728 0.26266342 
-83.32 0.78210837 0.26266021 
-83.330002 0.78224909 0.26265699 
-83.339996 0.78238952 0.26265377 
-83.349998 0.78252953 0.26265055 
-83.360001 0.78266925 0.26264733 
-83.370003 0.78280854 0.26264414 
-83.379997 0.78294754 0.26264095 
-83.389999 0.78308618 0.26263776 
-83.400002 0.78322452 0.26263461 
-83.410004 0.78336245 0.26263145 
-83.419998 0.78350008 0.26262829 
-83.43 0.78363734 0.26262513 
-83.440002 0.78377432 0.262622 
-83.449997 0.78391093 0.26261884 
-83.459999 0.78404719 0.26261574 
-83.470001 0.78418308 0.26261261 
-83.480003 0.78431869 0.26260948 
-83.489998 0.78445399 0.26260638 
-83.5 0.78458893 0.26260328 
-83.510002 0.78472352 0.26260021 
-83.519997 0.78485781 0.26259711 
-83.529999 0.78499174 0.26259404 
-83.540001 0.78512537 0.26259097 
-83.550003 0.78525865 0.26258793 
-83.559998 0.78539163 0.26258487 
-83.57 0.78552425 0.26258183 
-83.580002 0.78565657 0.26257879 
-83.589996 0.78578854 0.26257575 
-83.599998 0.7859202 0.26257274 
-83.610001 0.78605157 0.26256973 
-83.620003 0.78618258 0.26256672 
-83.629997 0.7863133 0.26256371 
-83.639999 0.78644371 0.26256073 
-83.650002 0.78657377 0.26255772 
-83.660004 0.78670359 0.26255473 
-83.669998 0.78683299 0.26255178 
-83.68 0.78696215 0.2625488 
-83.690002 0.78709096 0.26254585 
-83.699997 0.78721946 0.2625429 
-83.709999 0.78734767 0.26253995 
-83.720001 0.78747559 0.262537 
-83.730003 0.78760314 0.26253408 
-83.739998 0.78773046 0.26253116 
-83.75 0.78785741 0.26252824 
-83.760002 0.78798407 0.26252532 
