178.00999 0.89034134 0.25954571 
178.02 0.89034134 0.25954571 
178.03 0.89034134 0.25954571 
178.03999 0.8903414 0.25954571 
178.05 0.8903414 0.25954571 
178.06 0.8903414 0.25954571 
178.07001 0.8903414 0.25954568 
178.08 0.89034146 0.25954568 
178.09 0.89034146 0.25954568 
178.10001 0.89034146 0.25954568 
178.11 0.89034146 0.25954568 
178.12 0.89034152 0.25954568 
178.13 0.89034152 0.25954568 
178.14 0.89034152 0.25954568 
178.14999 0.89034152 0.25954568 
178.16 0.89034158 0.25954568 
178.17 0.89034158 0.25954568 
178.17999 0.89034158 0.25954568 
178.19 0.89034158 0.25954568 
178.2 0.89034164 0.25954568 
178.21001 0.89034164 0.25954568 
178.22 0.89034164 0.25954568 
178.23 0.89034164 0.25954568 
178.24001 0.89034164 0.25954568 
178.25 0.8903417 0.25954568 
178.25999 0.8903417 0.25954568 
178.27 0.8903417 0.25954568 
178.28 0.8903417 0.25954568 
178.28999 0.89034176 0.25954568 
178.3 0.89034176 0.25954568 
178.31 0.89034176 0.25954568 
178.32001 0.89034176 0.25954568 
178.33 0.89034182 0.25954568 
178.34 0.89034182 0.25954568 
178.35001 0.89034182 0.25954565 
178.36 0.89034182 0.25954565 
178.37 0.89034188 0.25954565 
178.38 0.89034188 0.25954565 
178.39 0.89034188 0.25954565 
178.39999 0.89034188 0.25954565 
178.41 0.89034194 0.25954565 
178.42 0.89034194 0.25954565 
178.42999 0.89034194 0.25954565 
178.44 0.89034194 0.25954565 
178.45 0.890342 0.25954565 
178.46001 0.890342 0.25954565 
178.47 0.890342 0.25954565 
178.48 0.890342 0.25954565 
178.49001 0.890342 0.25954565 
178.5 0.89034206 0.25954565 
178.50999 0.89034206 0.25954565 
178.52 0.89034206 0.25954565 
178.53 0.89034206 0.25954565 
178.53999 0.89034212 0.25954565 
178.55 0.89034212 0.25954565 
178.56 0.89034212 0.25954565 
178.57001 0.89034212 0.25954565 
178.58 0.89034218 0.25954565 
178.59 0.89034218 0.25954565 
178.60001 0.89034218 0.25954565 
178.61 0.89034218 0.25954565 
178.62 0.89034224 0.25954562 
178.63 0.89034224 0.25954562 
178.64 0.89034224 0.25954562 
178.64999 0.89034224 0.25954562 
178.66 0.89034224 0.25954562 
178.67 0.8903423 0.25954562 
178.67999 0.8903423 0.25954562 
178.69 0.8903423 0.25954562 
178.7 0.8903423 0.25954562 
178.71001 0.89034235 0.25954562 
178.72 0.89034235 0.25954562 
178.73 0.89034235 0.25954562 
178.74001 0.89034235 0.25954562 
178.75 0.89034241 0.25954562 
178.75999 0.89034241 0.25954562 
178.77 0.89034241 0.25954562 
178.78 0.89034241 0.25954562 
178.78999 0.89034247 0.25954562 
178.8 0.89034247 0.25954562 
178.81 0.89034247 0.25954562 
178.82001 0.89034247 0.25954562 
178.83 0.89034247 0.25954562 
178.84 0.89034253 0.25954562 
178.85001 0.89034253 0.25954562 
178.86 0.89034253 0.25954562 
178.87 0.89034253 0.25954562 
178.88 0.89034259 0.25954562 
178.89 0.89034259 0.25954562 
178.89999 0.89034259 0.25954559 
178.91 0.89034259 0.25954559 
178.92 0.89034265 0.25954559 
178.92999 0.89034265 0.25954559 
178.94 0.89034265 0.25954559 
178.95 0.89034265 0.25954559 
178.96001 0.89034265 0.25954559 
178.97 0.89034271 0.25954559 
178.98 0.89034271 0.25954559 
178.99001 0.89034271 0.25954559 
179 0.89034271 0.25954559 
179.00999 0.89034277 0.25954559 
179.02 0.89034277 0.25954559 
179.03 0.89034277 0.25954559 
179.03999 0.89034277 0.25954559 
179.05 0.89034283 0.25954559 
179.06 0.89034283 0.25954559 
179.07001 0.89034283 0.25954559 
179.08 0.89034283 0.25954559 
179.09 0.89034289 0.25954559 
179.10001 0.89034289 0.25954559 
179.11 0.89034289 0.25954559 
179.12 0.89034289 0.25954559 
179.13 0.89034289 0.25954559 
179.14 0.89034295 0.25954559 
179.14999 0.89034295 0.25954559 
179.16 0.89034295 0.25954559 
179.17 0.89034295 0.25954559 
179.17999 0.89034301 0.25954556 
179.19 0.89034301 0.25954556 
179.2 0.89034301 0.25954556 
179.21001 0.89034301 0.25954556 
179.22 0.89034301 0.25954556 
179.23 0.89034307 0.25954556 
179.24001 0.89034307 0.25954556 
179.25 0.89034307 0.25954556 
179.25999 0.89034307 0.25954556 
179.27 0.89034313 0.25954556 
179.28 0.89034313 0.25954556 
179.28999 0.89034313 0.25954556 
179.3 0.89034313 0.25954556 
179.31 0.89034319 0.25954556 
179.32001 0.89034319 0.25954556 
179.33 0.89034319 0.25954556 
179.34 0.89034319 0.25954556 
179.35001 0.89034319 0.25954556 
179.36 0.89034325 0.25954556 
179.37 0.89034325 0.25954556 
179.38 0.89034325 0.25954556 
179.39 0.89034325 0.25954556 
179.39999 0.89034331 0.25954556 
179.41 0.89034331 0.25954556 
179.42 0.89034331 0.25954556 
179.42999 0.89034331 0.25954556 
179.44 0.89034337 0.25954556 
179.45 0.89034337 0.25954556 
179.46001 0.89034337 0.25954556 
179.47 0.89034337 0.25954553 
179.48 0.89034337 0.25954553 
179.49001 0.89034343 0.25954553 
179.5 0.89034343 0.25954553 
179.50999 0.89034343 0.25954553 
179.52 0.89034343 0.25954553 
179.53 0.89034349 0.25954553 
179.53999 0.89034349 0.25954553 
179.55 0.89034349 0.25954553 
179.56 0.89034349 0.25954553 
179.57001 0.89034349 0.25954553 
179.58 0.89034355 0.25954553 
179.59 0.89034355 0.25954553 
179.60001 0.89034355 0.25954553 
179.61 0.89034355 0.25954553 
179.62 0.89034361 0.25954553 
179.63 0.89034361 0.25954553 
179.64 0.89034361 0.25954553 
179.64999 0.89034361 0.25954553 
179.66 0.89034361 0.25954553 
179.67 0.89034367 0.25954553 
179.67999 0.89034367 0.25954553 
179.69 0.89034367 0.25954553 
179.7 0.89034367 0.25954553 
179.71001 0.89034373 0.25954553 
179.72 0.89034373 0.25954553 
179.73 0.89034373 0.25954553 
179.74001 0.89034373 0.25954553 
179.75 0.89034379 0.25954553 
179.75999 0.89034379 0.25954551 
179.77 0.89034379 0.25954551 
179.78 0.89034379 0.25954551 
179.78999 0.89034379 0.25954551 
179.8 0.89034384 0.25954551 
179.81 0.89034384 0.25954551 
179.82001 0.89034384 0.25954551 
179.83 0.89034384 0.25954551 
179.84 0.8903439 0.25954551 
179.85001 0.8903439 0.25954551 
179.86 0.8903439 0.25954551 
179.87 0.8903439 0.25954551 
179.88 0.8903439 0.25954551 
179.89 0.89034396 0.25954551 
179.89999 0.89034396 0.25954551 
179.91 0.89034396 0.25954551 
179.92 0.89034396 0.25954551 
179.92999 0.89034402 0.25954551 
179.94 0.89034402 0.25954551 
179.95 0.89034402 0.25954551 
179.96001 0.89034402 0.25954551 
179.97 0.89034402 0.25954551 
179.98 0.89034408 0.25954551 
179.99001 0.89034408 0.25954551 
180 0.89034408 0.25954551 
180.00999 0.89034408 0.25954551 
180.02 0.89034414 0.25954551 
180.03 0.89034414 0.25954551 
180.03999 0.89034414 0.25954551 
180.05 0.89034414 0.25954548 
180.06 0.89034414 0.25954548 
180.07001 0.8903442 0.25954548 
180.08 0.8903442 0.25954548 
180.09 0.8903442 0.25954548 
180.10001 0.8903442 0.25954548 
180.11 0.89034426 0.25954548 
180.12 0.89034426 0.25954548 
180.13 0.89034426 0.25954548 
180.14 0.89034426 0.25954548 
180.14999 0.89034426 0.25954548 
180.16 0.89034432 0.25954548 
180.17 0.89034432 0.25954548 
180.17999 0.89034432 0.25954548 
180.19 0.89034432 0.25954548 
180.2 0.89034432 0.25954548 
180.21001 0.89034438 0.25954548 
180.22 0.89034438 0.25954548 
180.23 0.89034438 0.25954548 
180.24001 0.89034438 0.25954548 
180.25 0.89034444 0.25954548 
180.25999 0.89034444 0.25954548 
180.27 0.89034444 0.25954548 
180.28 0.89034444 0.25954548 
180.28999 0.89034444 0.25954548 
180.3 0.8903445 0.25954548 
180.31 0.8903445 0.25954548 
180.32001 0.8903445 0.25954548 
180.33 0.8903445 0.25954548 
180.34 0.89034456 0.25954548 
180.35001 0.89034456 0.25954545 
180.36 0.89034456 0.25954545 
180.37 0.89034456 0.25954545 
180.38 0.89034456 0.25954545 
180.39 0.89034462 0.25954545 
180.39999 0.89034462 0.25954545 
180.41 0.89034462 0.25954545 
180.42 0.89034462 0.25954545 
180.42999 0.89034468 0.25954545 
180.44 0.89034468 0.25954545 
180.45 0.89034468 0.25954545 
180.46001 0.89034468 0.25954545 
180.47 0.89034468 0.25954545 
180.48 0.89034474 0.25954545 
180.49001 0.89034474 0.25954545 
180.5 0.89034474 0.25954545 
180.50999 0.89034474 0.25954545 
180.52 0.89034474 0.25954545 
180.53 0.8903448 0.25954545 
180.53999 0.8903448 0.25954545 
180.55 0.8903448 0.25954545 
180.56 0.8903448 0.25954545 
180.57001 0.89034486 0.25954545 
180.58 0.89034486 0.25954545 
180.59 0.89034486 0.25954545 
180.60001 0.89034486 0.25954545 
180.61 0.89034486 0.25954545 
180.62 0.89034492 0.25954545 
180.63 0.89034492 0.25954545 
180.64 0.89034492 0.25954545 
180.64999 0.89034492 0.25954542 
180.66 0.89034492 0.25954542 
180.67 0.89034498 0.25954542 
180.67999 0.89034498 0.25954542 
180.69 0.89034498 0.25954542 
180.7 0.89034498 0.25954542 
180.71001 0.89034504 0.25954542 
180.72 0.89034504 0.25954542 
180.73 0.89034504 0.25954542 
180.74001 0.89034504 0.25954542 
180.75 0.89034504 0.25954542 
180.75999 0.8903451 0.25954542 
180.77 0.8903451 0.25954542 
180.78 0.8903451 0.25954542 
180.78999 0.8903451 0.25954542 
180.8 0.8903451 0.25954542 
180.81 0.89034516 0.25954542 
180.82001 0.89034516 0.25954542 
180.83 0.89034516 0.25954542 
180.84 0.89034516 0.25954542 
180.85001 0.89034522 0.25954542 
180.86 0.89034522 0.25954542 
180.87 0.89034522 0.25954542 
180.88 0.89034522 0.25954542 
180.89 0.89034522 0.25954542 
180.89999 0.89034528 0.25954542 
180.91 0.89034528 0.25954542 
180.92 0.89034528 0.25954542 
180.92999 0.89034528 0.25954542 
180.94 0.89034528 0.25954542 
180.95 0.89034534 0.25954542 
180.96001 0.89034534 0.25954539 
180.97 0.89034534 0.25954539 
180.98 0.89034534 0.25954539 
180.99001 0.89034539 0.25954539 
181 0.89034539 0.25954539 
181.00999 0.89034539 0.25954539 
181.02 0.89034539 0.25954539 
181.03 0.89034539 0.25954539 
181.03999 0.89034545 0.25954539 
181.05 0.89034545 0.25954539 
181.06 0.89034545 0.25954539 
181.07001 0.89034545 0.25954539 
181.08 0.89034545 0.25954539 
181.09 0.89034551 0.25954539 
181.10001 0.89034551 0.25954539 
181.11 0.89034551 0.25954539 
181.12 0.89034551 0.25954539 
181.13 0.89034551 0.25954539 
181.14 0.89034557 0.25954539 
181.14999 0.89034557 0.25954539 
181.16 0.89034557 0.25954539 
181.17 0.89034557 0.25954539 
181.17999 0.89034563 0.25954539 
181.19 0.89034563 0.25954539 
181.2 0.89034563 0.25954539 
181.21001 0.89034563 0.25954539 
181.22 0.89034563 0.25954539 
181.23 0.89034569 0.25954539 
181.24001 0.89034569 0.25954539 
181.25 0.89034569 0.25954539 
181.25999 0.89034569 0.25954539 
181.27 0.89034569 0.25954536 
181.28 0.89034575 0.25954536 
181.28999 0.89034575 0.25954536 
181.3 0.89034575 0.25954536 
181.31 0.89034575 0.25954536 
181.32001 0.89034575 0.25954536 
181.33 0.89034581 0.25954536 
181.34 0.89034581 0.25954536 
181.35001 0.89034581 0.25954536 
181.36 0.89034581 0.25954536 
181.37 0.89034581 0.25954536 
181.38 0.89034587 0.25954536 
181.39 0.89034587 0.25954536 
181.39999 0.89034587 0.25954536 
181.41 0.89034587 0.25954536 
181.42 0.89034593 0.25954536 
181.42999 0.89034593 0.25954536 
181.44 0.89034593 0.25954536 
181.45 0.89034593 0.25954536 
181.46001 0.89034593 0.25954536 
181.47 0.89034599 0.25954536 
181.48 0.89034599 0.25954536 
181.49001 0.89034599 0.25954536 
181.5 0.89034599 0.25954536 
181.50999 0.89034599 0.25954536 
181.52 0.89034605 0.25954536 
181.53 0.89034605 0.25954536 
181.53999 0.89034605 0.25954536 
181.55 0.89034605 0.25954536 
181.56 0.89034605 0.25954536 
181.57001 0.89034611 0.25954536 
181.58 0.89034611 0.25954533 
181.59 0.89034611 0.25954533 
181.60001 0.89034611 0.25954533 
181.61 0.89034611 0.25954533 
181.62 0.89034617 0.25954533 
181.63 0.89034617 0.25954533 
181.64 0.89034617 0.25954533 
181.64999 0.89034617 0.25954533 
181.66 0.89034617 0.25954533 
181.67 0.89034623 0.25954533 
181.67999 0.89034623 0.25954533 
181.69 0.89034623 0.25954533 
181.7 0.89034623 0.25954533 
181.71001 0.89034629 0.25954533 
181.72 0.89034629 0.25954533 
181.73 0.89034629 0.25954533 
181.74001 0.89034629 0.25954533 
181.75 0.89034629 0.25954533 
181.75999 0.89034635 0.25954533 
181.77 0.89034635 0.25954533 
181.78 0.89034635 0.25954533 
181.78999 0.89034635 0.25954533 
181.8 0.89034635 0.25954533 
181.81 0.89034641 0.25954533 
181.82001 0.89034641 0.25954533 
181.83 0.89034641 0.25954533 
181.84 0.89034641 0.25954533 
181.85001 0.89034641 0.25954533 
181.86 0.89034647 0.25954533 
181.87 0.89034647 0.25954533 
181.88 0.89034647 0.25954533 
181.89 0.89034647 0.25954533 
181.89999 0.89034647 0.2595453 
181.91 0.89034653 0.2595453 
181.92 0.89034653 0.2595453 
181.92999 0.89034653 0.2595453 
181.94 0.89034653 0.2595453 
181.95 0.89034653 0.2595453 
181.96001 0.89034659 0.2595453 
181.97 0.89034659 0.2595453 
181.98 0.89034659 0.2595453 
181.99001 0.89034659 0.2595453 
182 0.89034659 0.2595453 
182.00999 0.89034665 0.2595453 
182.02 0.89034665 0.2595453 
182.03 0.89034665 0.2595453 
182.03999 0.89034665 0.2595453 
182.05 0.89034665 0.2595453 
182.06 0.89034671 0.2595453 
182.07001 0.89034671 0.2595453 
182.08 0.89034671 0.2595453 
182.09 0.89034671 0.2595453 
182.10001 0.89034671 0.2595453 
182.11 0.89034677 0.2595453 
182.12 0.89034677 0.2595453 
182.13 0.89034677 0.2595453 
182.14 0.89034677 0.2595453 
182.14999 0.89034677 0.2595453 
182.16 0.89034683 0.2595453 
182.17 0.89034683 0.2595453 
182.17999 0.89034683 0.2595453 
182.19 0.89034683 0.2595453 
182.2 0.89034683 0.2595453 
182.21001 0.89034688 0.2595453 
182.22 0.89034688 0.25954527 
182.23 0.89034688 0.25954527 
182.24001 0.89034688 0.25954527 
182.25 0.89034688 0.25954527 
182.25999 0.89034694 0.25954527 
182.27 0.89034694 0.25954527 
182.28 0.89034694 0.25954527 
182.28999 0.89034694 0.25954527 
182.3 0.89034694 0.25954527 
182.31 0.890347 0.25954527 
182.32001 0.890347 0.25954527 
182.33 0.890347 0.25954527 
182.34 0.890347 0.25954527 
182.35001 0.890347 0.25954527 
182.36 0.89034706 0.25954527 
182.37 0.89034706 0.25954527 
182.38 0.89034706 0.25954527 
182.39 0.89034706 0.25954527 
182.39999 0.89034706 0.25954527 
182.41 0.89034712 0.25954527 
182.42 0.89034712 0.25954527 
182.42999 0.89034712 0.25954527 
182.44 0.89034712 0.25954527 
182.45 0.89034712 0.25954527 
182.46001 0.89034718 0.25954527 
182.47 0.89034718 0.25954527 
182.48 0.89034718 0.25954527 
182.49001 0.89034718 0.25954527 
182.5 0.89034718 0.25954527 
182.50999 0.89034724 0.25954527 
182.52 0.89034724 0.25954527 
182.53 0.89034724 0.25954527 
182.53999 0.89034724 0.25954527 
182.55 0.89034724 0.25954524 
182.56 0.8903473 0.25954524 
182.57001 0.8903473 0.25954524 
182.58 0.8903473 0.25954524 
182.59 0.8903473 0.25954524 
182.60001 0.8903473 0.25954524 
182.61 0.89034736 0.25954524 
182.62 0.89034736 0.25954524 
182.63 0.89034736 0.25954524 
182.64 0.89034736 0.25954524 
182.64999 0.89034736 0.25954524 
182.66 0.89034742 0.25954524 
182.67 0.89034742 0.25954524 
182.67999 0.89034742 0.25954524 
182.69 0.89034742 0.25954524 
182.7 0.89034742 0.25954524 
182.71001 0.89034748 0.25954524 
182.72 0.89034748 0.25954524 
182.73 0.89034748 0.25954524 
182.74001 0.89034748 0.25954524 
182.75 0.89034748 0.25954524 
182.75999 0.89034748 0.25954524 
182.77 0.89034754 0.25954524 
182.78 0.89034754 0.25954524 
182.78999 0.89034754 0.25954524 
182.8 0.89034754 0.25954524 
182.81 0.89034754 0.25954524 
182.82001 0.8903476 0.25954524 
182.83 0.8903476 0.25954524 
182.84 0.8903476 0.25954524 
182.85001 0.8903476 0.25954524 
182.86 0.8903476 0.25954524 
182.87 0.89034766 0.25954524 
182.88 0.89034766 0.25954524 
182.89 0.89034766 0.25954521 
182.89999 0.89034766 0.25954521 
182.91 0.89034766 0.25954521 
182.92 0.89034772 0.25954521 
182.92999 0.89034772 0.25954521 
182.94 0.89034772 0.25954521 
182.95 0.89034772 0.25954521 
182.96001 0.89034772 0.25954521 
182.97 0.89034778 0.25954521 
182.98 0.89034778 0.25954521 
182.99001 0.89034778 0.25954521 
183 0.89034778 0.25954521 
183.00999 0.89034778 0.25954521 
183.02 0.89034784 0.25954521 
183.03 0.89034784 0.25954521 
183.03999 0.89034784 0.25954521 
183.05 0.89034784 0.25954521 
183.06 0.89034784 0.25954521 
183.07001 0.89034784 0.25954521 
183.08 0.8903479 0.25954521 
183.09 0.8903479 0.25954521 
183.10001 0.8903479 0.25954521 
183.11 0.8903479 0.25954521 
183.12 0.8903479 0.25954521 
183.13 0.89034796 0.25954521 
183.14 0.89034796 0.25954521 
183.14999 0.89034796 0.25954521 
183.16 0.89034796 0.25954521 
183.17 0.89034796 0.25954521 
183.17999 0.89034802 0.25954521 
183.19 0.89034802 0.25954521 
183.2 0.89034802 0.25954521 
183.21001 0.89034802 0.25954521 
183.22 0.89034802 0.25954518 
183.23 0.89034808 0.25954518 
183.24001 0.89034808 0.25954518 
183.25 0.89034808 0.25954518 
183.25999 0.89034808 0.25954518 
183.27 0.89034808 0.25954518 
183.28 0.89034814 0.25954518 
183.28999 0.89034814 0.25954518 
183.3 0.89034814 0.25954518 
183.31 0.89034814 0.25954518 
183.32001 0.89034814 0.25954518 
183.33 0.89034814 0.25954518 
183.34 0.8903482 0.25954518 
183.35001 0.8903482 0.25954518 
183.36 0.8903482 0.25954518 
183.37 0.8903482 0.25954518 
183.38 0.8903482 0.25954518 
183.39 0.89034826 0.25954518 
183.39999 0.89034826 0.25954518 
183.41 0.89034826 0.25954518 
183.42 0.89034826 0.25954518 
183.42999 0.89034826 0.25954518 
183.44 0.89034832 0.25954518 
183.45 0.89034832 0.25954518 
183.46001 0.89034832 0.25954518 
183.47 0.89034832 0.25954518 
183.48 0.89034832 0.25954518 
183.49001 0.89034832 0.25954518 
183.5 0.89034837 0.25954518 
183.50999 0.89034837 0.25954518 
183.52 0.89034837 0.25954518 
183.53 0.89034837 0.25954518 
183.53999 0.89034837 0.25954518 
183.55 0.89034843 0.25954518 
183.56 0.89034843 0.25954518 
183.57001 0.89034843 0.25954515 
183.58 0.89034843 0.25954515 
183.59 0.89034843 0.25954515 
183.60001 0.89034849 0.25954515 
183.61 0.89034849 0.25954515 
183.62 0.89034849 0.25954515 
183.63 0.89034849 0.25954515 
183.64 0.89034849 0.25954515 
183.64999 0.89034855 0.25954515 
183.66 0.89034855 0.25954515 
183.67 0.89034855 0.25954515 
183.67999 0.89034855 0.25954515 
183.69 0.89034855 0.25954515 
183.7 0.89034855 0.25954515 
183.71001 0.89034861 0.25954515 
183.72 0.89034861 0.25954515 
183.73 0.89034861 0.25954515 
183.74001 0.89034861 0.25954515 
183.75 0.89034861 0.25954515 
183.75999 0.89034867 0.25954515 
183.77 0.89034867 0.25954515 
183.78 0.89034867 0.25954515 
183.78999 0.89034867 0.25954515 
183.8 0.89034867 0.25954515 
183.81 0.89034867 0.25954515 
183.82001 0.89034873 0.25954515 
183.83 0.89034873 0.25954515 
183.84 0.89034873 0.25954515 
183.85001 0.89034873 0.25954515 
183.86 0.89034873 0.25954515 
183.87 0.89034879 0.25954515 
183.88 0.89034879 0.25954515 
183.89 0.89034879 0.25954515 
183.89999 0.89034879 0.25954515 
183.91 0.89034879 0.25954515 
183.92 0.89034885 0.25954512 
183.92999 0.89034885 0.25954512 
183.94 0.89034885 0.25954512 
183.95 0.89034885 0.25954512 
183.96001 0.89034885 0.25954512 
183.97 0.89034885 0.25954512 
183.98 0.89034891 0.25954512 
183.99001 0.89034891 0.25954512 
184 0.89034891 0.25954512 
184.00999 0.89034891 0.25954512 
184.02 0.89034891 0.25954512 
184.03 0.89034897 0.25954512 
184.03999 0.89034897 0.25954512 
184.05 0.89034897 0.25954512 
184.06 0.89034897 0.25954512 
184.07001 0.89034897 0.25954512 
184.08 0.89034897 0.25954512 
184.09 0.89034903 0.25954512 
184.10001 0.89034903 0.25954512 
184.11 0.89034903 0.25954512 
184.12 0.89034903 0.25954512 
184.13 0.89034903 0.25954512 
184.14 0.89034909 0.25954512 
184.14999 0.89034909 0.25954512 
184.16 0.89034909 0.25954512 
184.17 0.89034909 0.25954512 
184.17999 0.89034909 0.25954512 
184.19 0.89034909 0.25954512 
184.2 0.89034915 0.25954512 
184.21001 0.89034915 0.25954512 
184.22 0.89034915 0.25954512 
184.23 0.89034915 0.25954512 
184.24001 0.89034915 0.25954512 
184.25 0.89034921 0.25954512 
184.25999 0.89034921 0.25954512 
184.27 0.89034921 0.25954509 
184.28 0.89034921 0.25954509 
184.28999 0.89034921 0.25954509 
184.3 0.89034921 0.25954509 
184.31 0.89034927 0.25954509 
184.32001 0.89034927 0.25954509 
184.33 0.89034927 0.25954509 
184.34 0.89034927 0.25954509 
184.35001 0.89034927 0.25954509 
184.36 0.89034933 0.25954509 
184.37 0.89034933 0.25954509 
184.38 0.89034933 0.25954509 
184.39 0.89034933 0.25954509 
184.39999 0.89034933 0.25954509 
184.41 0.89034933 0.25954509 
184.42 0.89034939 0.25954509 
184.42999 0.89034939 0.25954509 
184.44 0.89034939 0.25954509 
184.45 0.89034939 0.25954509 
184.46001 0.89034939 0.25954509 
184.47 0.89034945 0.25954509 
184.48 0.89034945 0.25954509 
184.49001 0.89034945 0.25954509 
184.5 0.89034945 0.25954509 
184.50999 0.89034945 0.25954509 
184.52 0.89034945 0.25954509 
184.53 0.89034951 0.25954509 
184.53999 0.89034951 0.25954509 
184.55 0.89034951 0.25954509 
184.56 0.89034951 0.25954509 
184.57001 0.89034951 0.25954509 
184.58 0.89034957 0.25954509 
