96.790001 0.34556565 0.43548641 
96.800003 0.34566742 0.43557245 
96.809998 0.34576997 0.43565822 
96.82 0.34587327 0.43574369 
96.830002 0.34597731 0.43582886 
96.839996 0.34608212 0.43591377 
96.849998 0.34618771 0.43599835 
96.860001 0.34629405 0.43608266 
96.870003 0.34640113 0.43616664 
96.879997 0.34650901 0.43625036 
96.889999 0.34661764 0.43633378 
96.900002 0.34672704 0.43641686 
96.910004 0.34683722 0.43649966 
96.919998 0.34694818 0.43658218 
96.93 0.34705991 0.43666434 
96.940002 0.34717241 0.43674624 
96.949997 0.34728569 0.43682784 
96.959999 0.34739974 0.43690911 
96.970001 0.3475146 0.43699008 
96.980003 0.34763023 0.43707073 
96.989998 0.34774664 0.43715107 
97 0.34786385 0.43723112 
97.010002 0.34798184 0.43731084 
97.019997 0.34810063 0.43739027 
97.029999 0.3482202 0.43746936 
97.040001 0.3483406 0.43754813 
97.050003 0.34846178 0.4376266 
97.059998 0.34858373 0.43770474 
97.07 0.34870651 0.43778259 
97.080002 0.34883007 0.43786007 
97.089996 0.34895447 0.43793726 
97.099998 0.34907967 0.43801412 
97.110001 0.34920564 0.43809068 
97.120003 0.34933245 0.43816689 
97.129997 0.3494601 0.43824279 
97.139999 0.34958851 0.43831834 
97.150002 0.34971777 0.43839359 
97.160004 0.34984782 0.43846849 
97.169998 0.34997872 0.43854308 
97.18 0.35011044 0.43861732 
97.190002 0.35024297 0.43869123 
97.199997 0.35037631 0.43876481 
97.209999 0.35051051 0.43883806 
97.220001 0.35064551 0.43891099 
97.230003 0.35078135 0.43898356 
97.239998 0.35091802 0.4390558 
97.25 0.35105553 0.43912771 
97.260002 0.35119388 0.43919927 
97.269997 0.35133305 0.4392705 
97.279999 0.35147309 0.4393414 
97.290001 0.35161394 0.43941194 
97.300003 0.35175565 0.43948212 
97.309998 0.35189819 0.43955198 
97.32 0.35204157 0.43962148 
97.330002 0.35218582 0.43969065 
97.339996 0.35233092 0.43975946 
97.349998 0.35247687 0.43982795 
97.360001 0.35262367 0.43989605 
97.370003 0.35277131 0.43996382 
97.379997 0.35291982 0.44003123 
97.389999 0.35306919 0.44009829 
97.400002 0.35321942 0.44016501 
97.410004 0.35337049 0.44023135 
97.419998 0.35352245 0.44029737 
97.43 0.35367528 0.44036299 
97.440002 0.35382894 0.44042829 
97.449997 0.35398349 0.44049323 
97.459999 0.35413891 0.44055778 
97.470001 0.35429519 0.44062197 
97.480003 0.35445237 0.44068584 
97.489998 0.35461041 0.44074932 
97.5 0.35476932 0.44081244 
97.510002 0.35492912 0.44087517 
97.519997 0.35508978 0.44093758 
97.529999 0.35525134 0.4409996 
97.540001 0.35541376 0.44106126 
97.550003 0.35557708 0.44112253 
97.559998 0.35574129 0.44118345 
97.57 0.35590637 0.44124398 
97.580002 0.35607237 0.44130418 
97.589996 0.35623923 0.44136396 
97.599998 0.35640699 0.44142339 
97.610001 0.35657561 0.44148245 
97.620003 0.35674515 0.44154114 
97.629997 0.35691559 0.44159943 
97.639999 0.35708693 0.44165736 
97.650002 0.35725915 0.44171491 
97.660004 0.35743228 0.44177207 
97.669998 0.35760632 0.44182885 
97.68 0.35778123 0.44188526 
97.690002 0.35795707 0.44194129 
97.699997 0.35813379 0.44199693 
97.709999 0.35831144 0.44205219 
97.720001 0.35848999 0.44210708 
97.730003 0.35866943 0.44216156 
97.739998 0.35884979 0.44221565 
97.75 0.35903105 0.44226938 
97.760002 0.35921323 0.4423227 
97.769997 0.35939631 0.44237563 
97.779999 0.35958031 0.4424282 
97.790001 0.35976523 0.44248036 
97.800003 0.35995105 0.44253212 
97.809998 0.36013779 0.4425835 
97.82 0.36032543 0.44263446 
97.830002 0.36051401 0.44268507 
97.839996 0.3607035 0.44273525 
97.849998 0.36089391 0.44278505 
97.860001 0.36108521 0.44283444 
97.870003 0.36127746 0.44288346 
97.879997 0.36147061 0.44293207 
97.889999 0.36166471 0.44298026 
97.900002 0.36185971 0.44302806 
97.910004 0.36205563 0.44307548 
97.919998 0.36225247 0.44312248 
97.93 0.36245024 0.44316909 
97.940002 0.36264893 0.44321528 
97.949997 0.36284855 0.44326106 
97.959999 0.36304909 0.44330645 
97.970001 0.36325055 0.44335145 
97.980003 0.36345294 0.443396 
97.989998 0.36365625 0.4434402 
98 0.36386049 0.44348395 
98.010002 0.36406565 0.44352731 
98.019997 0.36427173 0.44357026 
98.029999 0.36447877 0.44361278 
98.040001 0.3646867 0.44365489 
98.050003 0.36489555 0.44369662 
98.059998 0.36510536 0.44373792 
98.07 0.36531606 0.44377881 
98.080002 0.36552769 0.44381928 
98.089996 0.36574027 0.44385934 
98.099998 0.36595374 0.44389901 
98.110001 0.36616817 0.44393823 
98.120003 0.36638352 0.44397706 
98.129997 0.36659977 0.44401544 
98.139999 0.36681697 0.44405341 
98.150002 0.36703506 0.44409099 
98.160004 0.36725411 0.44412813 
98.169998 0.36747405 0.44416487 
98.18 0.36769494 0.44420117 
98.190002 0.36791673 0.44423705 
98.199997 0.36813945 0.44427252 
98.209999 0.36836308 0.44430757 
98.220001 0.36858764 0.4443422 
98.230003 0.36881313 0.44437638 
98.239998 0.36903951 0.44441015 
98.25 0.36926681 0.44444352 
98.260002 0.36949503 0.44447643 
98.269997 0.36972418 0.44450894 
98.279999 0.36995423 0.44454101 
98.290001 0.3701852 0.44457266 
98.300003 0.37041709 0.44460389 
98.309998 0.37064987 0.44463471 
98.32 0.37088355 0.44466507 
98.330002 0.37111816 0.444695 
98.339996 0.37135366 0.44472453 
98.349998 0.37159008 0.44475362 
98.360001 0.37182739 0.44478226 
98.370003 0.3720656 0.44481051 
98.379997 0.37230471 0.44483829 
98.389999 0.37254474 0.44486567 
98.400002 0.37278563 0.44489262 
98.410004 0.37302744 0.44491911 
98.419998 0.37327012 0.44494519 
98.43 0.37351373 0.44497082 
98.440002 0.3737582 0.44499603 
98.449997 0.37400356 0.44502082 
98.459999 0.37424982 0.44504517 
98.470001 0.37449694 0.44506907 
98.480003 0.37474495 0.44509256 
98.489998 0.37499383 0.4451156 
98.5 0.3752436 0.44513822 
98.510002 0.37549424 0.44516039 
98.519997 0.37574574 0.44518214 
98.529999 0.37599811 0.44520345 
98.540001 0.37625134 0.44522431 
98.550003 0.37650546 0.44524476 
98.559998 0.37676042 0.44526476 
98.57 0.37701625 0.44528434 
98.580002 0.37727293 0.44530344 
98.589996 0.37753046 0.44532216 
98.599998 0.37778884 0.44534039 
98.610001 0.37804806 0.44535822 
98.620003 0.37830812 0.44537562 
98.629997 0.37856904 0.44539255 
98.639999 0.37883076 0.44540909 
98.650002 0.37909335 0.44542515 
98.660004 0.37935677 0.4454408 
98.669998 0.379621 0.445456 
98.68 0.37988606 0.44547075 
98.690002 0.38015193 0.44548509 
98.699997 0.38041863 0.44549897 
98.709999 0.38068613 0.44551241 
98.720001 0.38095444 0.44552544 
98.730003 0.38122359 0.44553801 
98.739998 0.38149351 0.44555014 
98.75 0.38176423 0.44556186 
98.760002 0.38203573 0.44557312 
98.769997 0.38230804 0.44558394 
98.779999 0.38258114 0.44559434 
98.790001 0.38285503 0.44560429 
98.800003 0.38312966 0.4456138 
98.809998 0.38340509 0.44562289 
98.82 0.3836813 0.44563153 
98.830002 0.38395825 0.44563973 
98.839996 0.38423598 0.44564751 
98.849998 0.38451445 0.44565484 
98.860001 0.38479367 0.44566175 
98.870003 0.38507366 0.44566819 
98.879997 0.38535437 0.44567424 
98.889999 0.38563582 0.44567981 
98.900002 0.38591802 0.44568497 
98.910004 0.38620093 0.44568968 
98.919998 0.38648459 0.44569397 
98.93 0.38676894 0.44569781 
98.940002 0.38705403 0.44570124 
98.949997 0.3873398 0.44570422 
98.959999 0.38762629 0.44570675 
98.970001 0.38791347 0.44570887 
98.980003 0.38820136 0.44571054 
98.989998 0.38848993 0.44571179 
99 0.38877916 0.44571263 
99.010002 0.38906911 0.44571298 
99.019997 0.38935971 0.44571295 
99.029999 0.38965097 0.44571245 
99.040001 0.38994288 0.44571155 
99.050003 0.39023548 0.44571021 
99.059998 0.39052871 0.44570842 
99.07 0.39082259 0.44570622 
99.080002 0.39111713 0.44570357 
99.089996 0.39141226 0.44570053 
99.099998 0.39170805 0.44569701 
99.110001 0.39200443 0.44569311 
99.120003 0.39230147 0.44568875 
99.129997 0.39259908 0.44568399 
99.139999 0.39289731 0.44567877 
99.150002 0.39319617 0.44567314 
99.160004 0.39349556 0.44566709 
99.169998 0.39379558 0.44566062 
99.18 0.39409617 0.44565371 
99.190002 0.39439732 0.44564638 
99.199997 0.39469907 0.44563863 
99.209999 0.39500135 0.44563046 
99.220001 0.3953042 0.44562185 
99.230003 0.39560759 0.44561285 
99.239998 0.39591154 0.4456034 
99.25 0.39621601 0.44559354 
99.260002 0.396521 0.44558325 
99.269997 0.39682654 0.44557256 
99.279999 0.39713258 0.44556144 
99.290001 0.39743915 0.44554991 
99.300003 0.39774621 0.44553795 
99.309998 0.39805377 0.44552559 
99.32 0.3983618 0.44551283 
99.330002 0.39867035 0.44549963 
99.339996 0.39897937 0.44548601 
99.349998 0.39928883 0.445472 
99.360001 0.39959878 0.44545755 
99.370003 0.3999092 0.44544271 
99.379997 0.40022004 0.44542745 
99.389999 0.40053135 0.4454118 
99.400002 0.40084308 0.44539571 
99.410004 0.40115526 0.44537923 
99.419998 0.40146783 0.44536233 
99.43 0.40178084 0.44534504 
99.440002 0.40209427 0.44532734 
99.449997 0.40240809 0.44530922 
99.459999 0.4027223 0.44529071 
99.470001 0.40303692 0.44527182 
99.480003 0.4033519 0.44525248 
99.489998 0.40366727 0.44523278 
99.5 0.40398303 0.44521266 
99.510002 0.40429911 0.44519213 
99.519997 0.40461555 0.44517124 
99.529999 0.40493238 0.4451499 
99.540001 0.40524951 0.4451282 
99.550003 0.40556699 0.44510609 
99.559998 0.40588477 0.44508362 
99.57 0.40620291 0.4450607 
99.580002 0.40652135 0.44503742 
99.589996 0.40684009 0.44501376 
99.599998 0.40715912 0.44498968 
99.610001 0.40747845 0.44496524 
99.620003 0.40779808 0.44494039 
99.629997 0.40811798 0.44491518 
99.639999 0.40843815 0.44488955 
99.650002 0.40875855 0.44486356 
99.660004 0.40907925 0.44483715 
99.669998 0.40940019 0.44481039 
99.68 0.40972137 0.44478324 
99.690002 0.41004279 0.4447557 
99.699997 0.41036442 0.44472781 
99.709999 0.41068628 0.44469953 
99.720001 0.41100836 0.44467086 
99.730003 0.41133064 0.4446418 
99.739998 0.41165313 0.44461238 
99.75 0.41197583 0.44458261 
99.760002 0.41229868 0.44455245 
99.769997 0.41262174 0.4445219 
99.779999 0.41294497 0.444491 
99.790001 0.41326836 0.44445974 
99.800003 0.41359189 0.44442809 
99.809998 0.4139156 0.44439608 
99.82 0.41423944 0.44436371 
99.830002 0.41456342 0.44433096 
99.839996 0.41488755 0.44429788 
99.849998 0.41521177 0.44426441 
99.860001 0.41553614 0.44423059 
99.870003 0.41586059 0.4441964 
99.879997 0.41618517 0.44416186 
99.889999 0.41650984 0.44412696 
99.900002 0.41683462 0.44409171 
99.910004 0.41715947 0.44405609 
99.919998 0.41748437 0.44402012 
99.93 0.41780937 0.44398382 
99.940002 0.41813442 0.44394717 
99.949997 0.41845956 0.44391015 
99.959999 0.41878471 0.44387278 
99.970001 0.41910994 0.44383508 
99.980003 0.41943517 0.44379702 
99.989998 0.41976047 0.44375861 
100 0.42008576 0.44371986 
100.01 0.42041108 0.44368079 
100.02 0.42073643 0.44364136 
100.03 0.42106175 0.44360161 
100.04 0.42138711 0.44356149 
100.05 0.42171243 0.44352105 
100.06 0.42203775 0.44348028 
100.07 0.42236307 0.44343919 
100.08 0.42268834 0.44339776 
100.09 0.42301357 0.44335598 
100.1 0.42333877 0.4433139 
100.11 0.42366394 0.44327146 
100.12 0.42398903 0.44322869 
100.13 0.42431408 0.44318563 
100.14 0.42463908 0.44314221 
100.15 0.42496401 0.44309849 
100.16 0.42528883 0.44305444 
100.17 0.42561361 0.44301006 
100.18 0.42593828 0.44296539 
100.19 0.42626286 0.44292039 
100.2 0.42658734 0.44287506 
100.21 0.42691171 0.44282943 
100.22 0.42723599 0.44278347 
100.23 0.42756015 0.44273722 
100.24 0.42788416 0.44269064 
100.25 0.42820808 0.44264376 
100.26 0.42853186 0.44259655 
100.27 0.42885548 0.44254908 
100.28 0.42917895 0.44250128 
100.29 0.42950231 0.44245318 
100.3 0.42982548 0.44240475 
100.31 0.43014851 0.44235605 
100.32 0.43047136 0.44230703 
100.33 0.43079406 0.44225773 
100.34 0.43111655 0.44220814 
100.35 0.43143889 0.44215822 
100.36 0.43176103 0.44210804 
100.37 0.43208298 0.44205755 
100.38 0.43240473 0.44200677 
100.39 0.43272626 0.44195572 
100.4 0.43304759 0.44190437 
100.41 0.43336871 0.44185272 
100.42 0.43368962 0.44180077 
100.43 0.43401033 0.44174856 
100.44 0.43433076 0.44169608 
100.45 0.43465099 0.4416433 
100.46 0.43497097 0.44159025 
100.47 0.43529072 0.4415369 
100.48 0.43561023 0.44148329 
100.49 0.43592948 0.44142941 
100.5 0.43624845 0.44137523 
100.51 0.43656719 0.44132081 
100.52 0.43688565 0.44126609 
100.53 0.43720385 0.4412111 
100.54 0.43752176 0.44115588 
100.55 0.43783942 0.44110036 
100.56 0.43815675 0.44104457 
100.57 0.43847382 0.44098851 
100.58 0.43879062 0.44093221 
100.59 0.43910709 0.44087565 
100.6 0.43942326 0.44081882 
100.61 0.43973914 0.44076172 
100.62 0.44005471 0.44070435 
100.63 0.44036996 0.44064674 
100.64 0.44068491 0.44058889 
100.65 0.44099951 0.44053078 
100.66 0.4413138 0.44047239 
100.67 0.44162777 0.44041377 
100.68 0.44194141 0.44035491 
100.69 0.44225469 0.44029579 
100.7 0.44256765 0.44023642 
100.71 0.44288024 0.44017681 
100.72 0.44319251 0.44011697 
100.73 0.44350442 0.44005686 
100.74 0.44381598 0.43999651 
100.75 0.44412717 0.43993595 
100.76 0.44443798 0.43987513 
100.77 0.44474846 0.43981406 
100.78 0.44505855 0.43975276 
100.79 0.44536826 0.43969125 
100.8 0.44567761 0.4396295 
100.81 0.44598657 0.43956748 
100.82 0.44629517 0.43950525 
100.83 0.44660336 0.43944281 
100.84 0.44691116 0.43938014 
100.85 0.44721857 0.43931723 
100.86 0.44752559 0.43925408 
100.87 0.44783223 0.43919072 
100.88 0.44813845 0.43912715 
100.89 0.44844425 0.43906334 
100.9 0.44874966 0.43899933 
100.91 0.44905463 0.43893507 
100.92 0.44935921 0.43887061 
100.93 0.44966337 0.43880594 
100.94 0.44996712 0.43874103 
100.95 0.45027044 0.43867594 
100.96 0.45057333 0.43861061 
100.97 0.45087579 0.43854508 
100.98 0.45117784 0.43847933 
100.99 0.45147943 0.43841338 
101 0.45178059 0.43834725 
101.01 0.45208132 0.43828088 
101.02 0.45238158 0.4382143 
101.03 0.45268142 0.43814754 
101.04 0.45298082 0.43808058 
101.05 0.45327976 0.4380134 
101.06 0.45357826 0.43794602 
101.07 0.45387632 0.43787846 
101.08 0.45417389 0.43781069 
101.09 0.45447102 0.43774271 
101.1 0.45476767 0.43767455 
101.11 0.45506388 0.43760622 
101.12 0.45535961 0.43753767 
101.13 0.45565489 0.43746892 
101.14 0.45594969 0.43739998 
101.15 0.45624402 0.43733087 
101.16 0.45653787 0.43726158 
101.17 0.45683125 0.43719208 
101.18 0.45712414 0.4371224 
101.19 0.45741656 0.43705255 
101.2 0.45770851 0.43698251 
101.21 0.45799997 0.4369123 
101.22 0.45829096 0.43684191 
101.23 0.45858145 0.4367713 
101.24 0.45887142 0.43670055 
101.25 0.45916095 0.43662962 
101.26 0.45944995 0.43655851 
101.27 0.45973846 0.43648723 
101.28 0.4600265 0.43641576 
101.29 0.46031404 0.43634415 
101.3 0.46060106 0.43627232 
101.31 0.46088758 0.43620038 
101.32 0.46117362 0.43612823 
101.33 0.46145913 0.43605593 
101.34 0.46174416 0.43598345 
101.35 0.46202865 0.43591082 
101.36 0.46231267 0.43583801 
101.37 0.46259615 0.43576506 
101.38 0.46287912 0.43569192 
101.39 0.46316159 0.43561864 
101.4 0.46344355 0.43554521 
101.41 0.463725 0.43547159 
101.42 0.46400592 0.43539783 
101.43 0.46428633 0.43532392 
101.44 0.4645662 0.43524987 
101.45 0.46484557 0.43517563 
101.46 0.46512443 0.43510124 
101.47 0.46540275 0.43502674 
101.48 0.46568054 0.43495205 
101.49 0.46595782 0.43487722 
101.5 0.46623456 0.43480223 
101.51 0.4665108 0.43472713 
101.52 0.46678647 0.43465185 
101.53 0.46706164 0.43457645 
101.54 0.4673363 0.43450087 
101.55 0.46761039 0.43442518 
101.56 0.46788397 0.43434933 
101.57 0.46815699 0.43427336 
101.58 0.46842951 0.43419722 
101.59 0.46870148 0.43412095 
101.6 0.46897292 0.43404457 
101.61 0.46924382 0.43396804 
101.62 0.46951419 0.43389136 
101.63 0.46978402 0.43381456 
101.64 0.47005329 0.43373761 
101.65 0.47032204 0.43366054 
101.66 0.47059026 0.43358332 
101.67 0.47085792 0.43350598 
101.68 0.47112504 0.43342853 
101.69 0.47139162 0.43335095 
101.7 0.47165766 0.43327323 
101.71 0.47192317 0.43319538 
101.72 0.47218812 0.43311739 
101.73 0.47245252 0.43303931 
101.74 0.47271639 0.43296108 
101.75 0.47297972 0.43288273 
101.76 0.47324249 0.43280429 
101.77 0.47350472 0.4327257 
101.78 0.47376639 0.43264699 
101.79 0.47402751 0.43256816 
101.8 0.47428811 0.43248922 
101.81 0.47454813 0.43241015 
101.82 0.47480762 0.43233097 
101.83 0.47506654 0.43225169 
101.84 0.47532493 0.4321723 
101.85 0.47558278 0.43209276 
101.86 0.47584006 0.43201315 
101.87 0.47609681 0.4319334 
101.88 0.47635299 0.43185356 
101.89 0.4766086 0.4317736 
101.9 0.47686368 0.43169352 
101.91 0.47711822 0.43161336 
101.92 0.4773722 0.43153307 
101.93 0.47762561 0.43145266 
101.94 0.47787848 0.4313722 
101.95 0.47813082 0.43129158 
101.96 0.47838259 0.43121088 
101.97 0.47863379 0.43113008 
101.98 0.47888443 0.43104917 
101.99 0.47913456 0.43096817 
102 0.47938409 0.43088707 
102.01 0.47963309 0.43080586 
102.02 0.47988153 0.43072456 
102.03 0.48012942 0.43064317 
102.04 0.48037675 0.43056166 
102.05 0.48062354 0.43048009 
102.06 0.48086977 0.4303984 
102.07 0.48111543 0.43031663 
102.08 0.48136055 0.43023476 
102.09 0.48160511 0.4301528 
102.1 0.4818491 0.43007073 
102.11 0.48209256 0.42998859 
102.12 0.48233548 0.42990637 
102.13 0.4825778 0.42982405 
102.14 0.48281959 0.42974165 
102.15 0.48306084 0.42965913 
102.16 0.48330152 0.42957658 
102.17 0.48354164 0.4294939 
102.18 0.48378122 0.42941114 
102.19 0.48402023 0.42932829 
102.2 0.48425868 0.42924538 
102.21 0.48449659 0.42916238 
102.22 0.48473394 0.42907929 
102.23 0.48497075 0.42899615 
102.24 0.48520699 0.42891291 
102.25 0.4854427 0.42882958 
102.26 0.48567784 0.42874619 
102.27 0.48591241 0.42866272 
102.28 0.48614645 0.42857915 
102.29 0.48637995 0.42849553 
102.3 0.48661286 0.42841181 
102.31 0.48684525 0.42832804 
102.32 0.48707706 0.42824417 
102.33 0.48730835 0.42816025 
102.34 0.48753905 0.42807627 
102.35 0.48776925 0.42799219 
102.36 0.48799884 0.42790806 
102.37 0.4882279 0.42782384 
102.38 0.48845643 0.42773956 
102.39 0.48868439 0.42765522 
102.4 0.48891181 0.42757079 
102.41 0.48913869 0.4274863 
102.42 0.48936498 0.42740175 
102.43 0.48959076 0.42731714 
102.44 0.48981598 0.42723247 
102.45 0.49004066 0.42714772 
102.46 0.49026477 0.42706293 
102.47 0.49048835 0.42697805 
102.48 0.49071136 0.42689312 
102.49 0.49093384 0.42680812 
102.5 0.49115577 0.42672306 
102.51 0.49137715 0.42663795 
102.52 0.49159798 0.42655277 
102.53 0.49181828 0.42646754 
102.54 0.49203801 0.42638224 
102.55 0.49225721 0.42629689 
102.56 0.49247587 0.42621151 
102.57 0.49269399 0.42612603 
102.58 0.49291155 0.4260405 
102.59 0.49312857 0.42595494 
102.6 0.49334505 0.42586932 
102.61 0.49356097 0.42578363 
102.62 0.49377638 0.42569789 
102.63 0.49399123 0.42561212 
102.64 0.49420553 0.42552629 
102.65 0.49441931 0.4254404 
102.66 0.49463251 0.42535445 
102.67 0.49484521 0.42526847 
102.68 0.49505734 0.42518243 
102.69 0.49526894 0.42509633 
102.7 0.49548003 0.4250102 
102.71 0.49569055 0.42492405 
102.72 0.49590054 0.4248378 
102.73 0.49610999 0.42475155 
102.74 0.49631891 0.42466521 
102.75 0.49652728 0.42457885 
102.76 0.49673513 0.42449245 
102.77 0.49694243 0.42440599 
102.78 0.4971492 0.42431951 
102.79 0.49735543 0.42423296 
102.8 0.49756113 0.42414638 
102.81 0.49776629 0.42405978 
102.82 0.49797091 0.42397311 
102.83 0.49817502 0.42388642 
102.84 0.49837857 0.42379969 
102.85 0.49858162 0.42371291 
102.86 0.49878412 0.4236261 
102.87 0.4989861 0.42353925 
102.88 0.49918753 0.42345235 
102.89 0.49938846 0.42336544 
102.9 0.49958882 0.42327848 
102.91 0.49978867 0.42319146 
102.92 0.49998802 0.42310444 
102.93 0.5001868 0.42301738 
102.94 0.50038505 0.42293027 
102.95 0.50058281 0.42284313 
102.96 0.50078005 0.42275599 
102.97 0.50097674 0.42266878 
102.98 0.5011729 0.42258155 
102.99 0.50136852 0.42249429 
103 0.50156367 0.422407 
103.01 0.50175822 0.42231968 
103.02 0.50195229 0.42223233 
103.03 0.50214583 0.42214495 
103.04 0.50233889 0.42205754 
103.05 0.50253135 0.4219701 
103.06 0.50272334 0.42188263 
103.07 0.50291485 0.42179516 
103.08 0.50310576 0.42170763 
103.09 0.5032962 0.4216201 
103.1 0.5034861 0.42153254 
103.11 0.50367546 0.42144495 
103.12 0.50386435 0.42135733 
103.13 0.5040527 0.42126969 
