-42.48 0.7626887 0.30801946 
-42.490002 0.76263171 0.30805996 
-42.5 0.76257473 0.30810049 
-42.509998 0.76251769 0.30814105 
-42.52 0.76246065 0.30818167 
-42.529999 0.76240355 0.30822232 
-42.540001 0.76234639 0.308263 
-42.549999 0.76228917 0.30830371 
-42.560001 0.76223195 0.30834445 
-42.57 0.76217467 0.30838525 
-42.580002 0.76211733 0.30842608 
-42.59 0.76205993 0.30846694 
-42.599998 0.76200253 0.30850783 
-42.610001 0.76194507 0.30854875 
-42.619999 0.76188761 0.30858973 
-42.630001 0.76183003 0.30863073 
-42.639999 0.76177245 0.30867177 
-42.650002 0.76171488 0.30871284 
-42.66 0.76165718 0.30875394 
-42.669998 0.76159948 0.30879509 
-42.68 0.76154172 0.30883628 
-42.689999 0.76148391 0.3088775 
-42.700001 0.76142609 0.30891874 
-42.709999 0.76136822 0.30896002 
-42.720001 0.76131028 0.30900136 
-42.73 0.76125234 0.30904272 
-42.740002 0.76119435 0.30908412 
-42.75 0.76113629 0.30912554 
-42.759998 0.76107818 0.309167 
-42.77 0.76102006 0.30920851 
-42.779999 0.76096189 0.30925006 
-42.790001 0.76090366 0.30929163 
-42.799999 0.76084536 0.30933326 
-42.810001 0.76078707 0.3093749 
-42.82 0.76072872 0.30941659 
-42.830002 0.7606703 0.30945832 
-42.84 0.76061189 0.30950007 
-42.849998 0.76055342 0.30954188 
-42.860001 0.76049489 0.30958369 
-42.869999 0.7604363 0.30962557 
-42.880001 0.76037771 0.30966747 
-42.889999 0.76031905 0.30970943 
-42.900002 0.76026034 0.30975139 
-42.91 0.76020163 0.30979341 
-42.919998 0.7601428 0.30983546 
-42.93 0.76008397 0.30987754 
-42.939999 0.76002514 0.30991969 
-42.950001 0.75996619 0.30996186 
-42.959999 0.75990725 0.31000406 
-42.970001 0.75984824 0.31004629 
-42.98 0.75978923 0.31008855 
-42.990002 0.7597301 0.31013086 
-43 0.75967097 0.31017321 
-43.009998 0.75961179 0.31021559 
-43.02 0.7595526 0.31025803 
-43.029999 0.75949335 0.31030047 
-43.040001 0.75943404 0.31034297 
-43.049999 0.75937468 0.3103855 
-43.060001 0.75931525 0.31042808 
-43.07 0.75925583 0.31047067 
-43.080002 0.75919634 0.31051332 
-43.09 0.7591368 0.31055599 
-43.099998 0.75907725 0.31059873 
-43.110001 0.75901765 0.31064147 
-43.119999 0.75895798 0.31068426 
-43.130001 0.75889826 0.31072709 
-43.139999 0.75883853 0.31076998 
-43.150002 0.75877875 0.31081286 
-43.16 0.75871891 0.31085581 
-43.169998 0.75865901 0.31089878 
-43.18 0.7585991 0.31094182 
-43.189999 0.75853914 0.31098485 
-43.200001 0.75847912 0.31102794 
-43.209999 0.75841904 0.3110711 
-43.220001 0.75835896 0.31111425 
-43.23 0.75829881 0.31115746 
-43.240002 0.75823861 0.31120071 
-43.25 0.75817835 0.31124398 
-43.259998 0.75811809 0.31128728 
-43.27 0.75805777 0.31133065 
-43.279999 0.75799739 0.31137404 
-43.290001 0.75793695 0.31141749 
-43.299999 0.75787652 0.31146094 
-43.310001 0.75781602 0.31150445 
-43.32 0.75775546 0.31154799 
-43.330002 0.75769484 0.31159157 
-43.34 0.75763422 0.3116352 
-43.349998 0.75757354 0.31167886 
-43.360001 0.75751281 0.31172255 
-43.369999 0.75745201 0.3117663 
-43.380001 0.75739121 0.31181008 
-43.389999 0.75733036 0.31185389 
-43.400002 0.75726944 0.31189772 
-43.41 0.75720847 0.31194162 
-43.419998 0.75714749 0.31198555 
-43.43 0.75708646 0.31202951 
-43.439999 0.75702536 0.3120735 
-43.450001 0.75696421 0.31211755 
-43.459999 0.75690305 0.31216162 
-43.470001 0.75684184 0.31220573 
-43.48 0.75678056 0.3122499 
-43.490002 0.75671923 0.3122941 
-43.5 0.7566579 0.31233832 
-43.509998 0.75659645 0.31238261 
-43.52 0.75653499 0.31242689 
-43.529999 0.75647354 0.31247124 
-43.540001 0.75641197 0.31251565 
-43.549999 0.7563504 0.31256008 
-43.560001 0.75628877 0.31260455 
-43.57 0.75622708 0.31264904 
-43.580002 0.75616533 0.31269357 
-43.59 0.75610358 0.31273815 
-43.599998 0.75604177 0.31278276 
-43.610001 0.7559799 0.31282744 
-43.619999 0.75591797 0.31287214 
-43.630001 0.75585604 0.31291687 
-43.639999 0.75579405 0.31296164 
-43.650002 0.755732 0.31300646 
-43.66 0.75566989 0.31305131 
-43.669998 0.75560772 0.3130962 
-43.68 0.75554556 0.31314114 
-43.689999 0.75548333 0.31318611 
-43.700001 0.75542104 0.31323111 
-43.709999 0.75535876 0.31327617 
-43.720001 0.75529635 0.31332126 
-43.73 0.75523394 0.31336638 
-43.740002 0.75517148 0.31341153 
-43.75 0.75510895 0.31345674 
-43.759998 0.75504643 0.31350198 
-43.77 0.75498384 0.31354728 
-43.779999 0.7549212 0.31359261 
-43.790001 0.75485849 0.31363797 
-43.799999 0.75479573 0.31368336 
-43.810001 0.75473297 0.31372881 
-43.82 0.75467014 0.31377429 
-43.830002 0.75460726 0.31381983 
-43.84 0.75454432 0.31386536 
-43.849998 0.75448132 0.31391099 
-43.860001 0.75441831 0.31395662 
-43.869999 0.75435525 0.31400231 
-43.880001 0.75429213 0.31404802 
-43.889999 0.75422895 0.31409377 
-43.900002 0.75416577 0.31413957 
-43.91 0.75410253 0.31418541 
-43.919998 0.75403923 0.31423131 
-43.93 0.75397587 0.3142772 
-43.939999 0.75391245 0.31432316 
-43.950001 0.75384903 0.31436917 
-43.959999 0.75378555 0.31441522 
-43.970001 0.75372201 0.31446129 
-43.98 0.75365841 0.3145074 
-43.990002 0.75359476 0.31455356 
-44 0.7535311 0.31459975 
-44.009998 0.75346738 0.31464601 
-44.02 0.7534036 0.31469229 
-44.029999 0.75333977 0.3147386 
-44.040001 0.75327593 0.31478497 
-44.049999 0.75321203 0.31483135 
-44.060001 0.75314802 0.31487781 
-44.07 0.75308406 0.31492427 
-44.080002 0.75301999 0.31497079 
-44.09 0.75295585 0.31501737 
-44.099998 0.75289172 0.31506395 
-44.110001 0.75282753 0.31511059 
-44.119999 0.75276327 0.31515729 
-44.130001 0.75269896 0.31520402 
-44.139999 0.75263464 0.31525078 
-44.150002 0.75257027 0.31529757 
-44.16 0.75250578 0.31534442 
-44.169998 0.75244135 0.3153913 
-44.18 0.75237679 0.31543824 
-44.189999 0.75231218 0.31548521 
-44.200001 0.75224757 0.31553221 
-44.209999 0.7521829 0.31557927 
-44.220001 0.75211817 0.31562635 
-44.23 0.75205338 0.3156735 
-44.240002 0.75198859 0.31572065 
-44.25 0.75192368 0.31576788 
-44.259998 0.75185877 0.31581512 
-44.27 0.7517938 0.31586242 
-44.279999 0.75172877 0.31590974 
-44.290001 0.75166374 0.31595713 
-44.299999 0.7515986 0.31600454 
-44.310001 0.75153345 0.31605202 
-44.32 0.75146824 0.31609952 
-44.330002 0.75140297 0.31614706 
-44.34 0.75133771 0.31619462 
-44.349998 0.75127232 0.31624225 
-44.360001 0.75120693 0.31628993 
-44.369999 0.75114149 0.31633765 
-44.380001 0.75107598 0.31638539 
-44.389999 0.75101042 0.31643316 
-44.400002 0.75094485 0.31648099 
-44.41 0.75087917 0.31652889 
-44.419998 0.75081348 0.31657678 
-44.43 0.75074774 0.31662473 
-44.439999 0.75068194 0.31667274 
-44.450001 0.75061607 0.31672078 
-44.459999 0.75055021 0.31676885 
-44.470001 0.75048429 0.31681699 
-44.48 0.75041831 0.31686515 
-44.490002 0.75035226 0.31691337 
-44.5 0.75028616 0.31696159 
-44.509998 0.75022 0.3170099 
-44.52 0.75015384 0.31705824 
-44.529999 0.75008762 0.3171066 
-44.540001 0.75002134 0.317155 
-44.549999 0.749955 0.31720346 
-44.560001 0.7498886 0.31725198 
-44.57 0.74982214 0.3173005 
-44.580002 0.74975568 0.31734911 
-44.59 0.74968916 0.31739771 
-44.599998 0.74962258 0.31744638 
-44.610001 0.74955595 0.31749511 
-44.619999 0.74948925 0.31754383 
-44.630001 0.74942255 0.31759265 
-44.639999 0.74935573 0.31764147 
-44.650002 0.74928892 0.31769037 
-44.66 0.74922204 0.31773928 
-44.669998 0.7491551 0.31778824 
-44.68 0.74908811 0.31783724 
-44.689999 0.74902111 0.31788629 
-44.700001 0.748954 0.31793538 
-44.709999 0.74888688 0.31798452 
-44.720001 0.74881971 0.3180337 
-44.73 0.74875247 0.31808293 
-44.740002 0.74868518 0.31813219 
-44.75 0.74861789 0.31818148 
-44.759998 0.74855047 0.31823084 
-44.77 0.74848306 0.31828022 
-44.779999 0.74841559 0.31832966 
-44.790001 0.74834806 0.31837913 
-44.799999 0.74828047 0.31842864 
-44.810001 0.74821281 0.3184782 
-44.82 0.74814516 0.31852782 
-44.830002 0.74807745 0.31857747 
-44.84 0.74800962 0.31862715 
-44.849998 0.74794179 0.31867689 
-44.860001 0.7478739 0.31872666 
-44.869999 0.74780601 0.31877649 
-44.880001 0.747738 0.31882635 
-44.889999 0.74766999 0.31887624 
-44.900002 0.74760187 0.31892619 
-44.91 0.74753374 0.31897619 
-44.919998 0.74746555 0.31902623 
-44.93 0.7473973 0.3190763 
-44.939999 0.74732906 0.31912643 
-44.950001 0.74726069 0.31917658 
-44.959999 0.74719232 0.3192268 
-44.970001 0.74712384 0.31927705 
-44.98 0.74705535 0.31932735 
-44.990002 0.74698681 0.31937769 
-45 0.7469182 0.31942806 
-45.009998 0.7468496 0.31947848 
-45.02 0.74678087 0.31952897 
-45.029999 0.74671215 0.31957948 
-45.040001 0.7466433 0.31963003 
-45.049999 0.74657446 0.31968063 
-45.060001 0.74650556 0.31973127 
-45.07 0.7464366 0.31978196 
-45.080002 0.74636757 0.31983268 
-45.09 0.74629855 0.31988347 
-45.099998 0.74622941 0.31993428 
-45.110001 0.74616027 0.31998515 
-45.119999 0.74609107 0.32003605 
-45.130001 0.74602181 0.32008702 
-45.139999 0.74595249 0.32013801 
-45.150002 0.74588311 0.32018906 
-45.16 0.74581367 0.32024014 
-45.169998 0.74574423 0.32029125 
-45.18 0.74567467 0.32034242 
-45.189999 0.74560511 0.32039365 
-45.200001 0.74553549 0.32044491 
-45.209999 0.74546582 0.32049623 
-45.220001 0.74539608 0.32054758 
-45.23 0.74532628 0.32059896 
-45.240002 0.74525642 0.3206504 
-45.25 0.74518657 0.3207019 
-45.259998 0.74511659 0.32075343 
-45.27 0.74504662 0.32080498 
-45.279999 0.74497658 0.3208566 
-45.290001 0.74490649 0.32090825 
-45.299999 0.74483633 0.32095996 
-45.310001 0.74476612 0.32101172 
-45.32 0.74469584 0.32106352 
-45.330002 0.74462557 0.32111534 
-45.34 0.74455518 0.32116723 
-45.349998 0.74448478 0.32121918 
-45.360001 0.74441433 0.32127115 
-45.369999 0.74434376 0.32132316 
-45.380001 0.74427319 0.32137522 
-45.389999 0.74420255 0.32142735 
-45.400002 0.74413192 0.3214795 
-45.41 0.74406117 0.32153168 
-45.419998 0.74399036 0.32158393 
-45.43 0.74391955 0.32163623 
-45.439999 0.74384868 0.32168856 
-45.450001 0.74377769 0.32174093 
-45.459999 0.7437067 0.32179335 
-45.470001 0.74363565 0.32184583 
-45.48 0.74356455 0.32189834 
-45.490002 0.74349344 0.32195091 
-45.5 0.74342221 0.32200351 
-45.509998 0.74335092 0.32205617 
-45.52 0.74327964 0.32210886 
-45.529999 0.74320823 0.32216161 
-45.540001 0.74313682 0.32221439 
-45.549999 0.74306536 0.32226723 
-45.560001 0.74299383 0.3223201 
-45.57 0.74292225 0.32237303 
-45.580002 0.7428506 0.32242599 
-45.59 0.7427789 0.32247901 
-45.599998 0.74270713 0.32253209 
-45.610001 0.74263537 0.3225852 
-45.619999 0.74256349 0.32263833 
-45.630001 0.7424916 0.32269153 
-45.639999 0.74241966 0.32274479 
-45.650002 0.7423476 0.32279807 
-45.66 0.74227554 0.32285142 
-45.669998 0.74220341 0.3229048 
-45.68 0.74213123 0.32295823 
-45.689999 0.74205899 0.3230117 
-45.700001 0.74198675 0.32306522 
-45.709999 0.74191439 0.32311878 
-45.720001 0.74184197 0.32317239 
-45.73 0.74176955 0.32322606 
-45.740002 0.74169701 0.32327977 
-45.75 0.74162447 0.3233335 
-45.759998 0.74155188 0.3233873 
-45.77 0.74147922 0.32344115 
-45.779999 0.7414065 0.32349503 
-45.790001 0.74133372 0.32354897 
-45.799999 0.74126089 0.32360297 
-45.810001 0.74118799 0.32365701 
-45.82 0.74111503 0.32371107 
-45.830002 0.74104208 0.32376519 
-45.84 0.740969 0.32381937 
-45.849998 0.74089587 0.32387358 
-45.860001 0.74082273 0.32392785 
-45.869999 0.74074954 0.32398215 
-45.880001 0.74067622 0.32403651 
-45.889999 0.74060291 0.32409093 
-45.900002 0.74052954 0.32414538 
-45.91 0.7404561 0.32419986 
-45.919998 0.74038261 0.32425442 
-45.93 0.74030906 0.32430899 
-45.939999 0.74023545 0.32436365 
-45.950001 0.74016184 0.32441834 
-45.959999 0.74008811 0.32447305 
-45.970001 0.74001431 0.32452783 
-45.98 0.73994052 0.32458267 
-45.990002 0.73986661 0.32463753 
-46 0.7397927 0.32469246 
-46.009998 0.73971868 0.32474741 
-46.02 0.73964465 0.32480243 
-46.029999 0.73957056 0.3248575 
-46.040001 0.73949641 0.32491261 
-46.049999 0.7394222 0.32496777 
-46.060001 0.73934793 0.32502297 
-46.07 0.73927361 0.32507822 
-46.080002 0.73919922 0.32513353 
-46.09 0.73912477 0.32518888 
-46.099998 0.73905027 0.32524428 
-46.110001 0.7389757 0.32529971 
-46.119999 0.73890114 0.3253552 
-46.130001 0.73882645 0.32541075 
-46.139999 0.73875171 0.32546633 
-46.150002 0.73867697 0.32552198 
-46.16 0.7386021 0.32557765 
-46.169998 0.73852724 0.32563338 
-46.18 0.73845232 0.32568917 
-46.189999 0.73837727 0.32574499 
-46.200001 0.73830223 0.32580087 
-46.209999 0.73822713 0.32585678 
-46.220001 0.73815197 0.32591274 
-46.23 0.73807675 0.32596877 
-46.240002 0.73800141 0.32602483 
-46.25 0.73792607 0.32608095 
-46.259998 0.73785067 0.3261371 
-46.27 0.73777521 0.3261933 
-46.279999 0.73769975 0.32624957 
-46.290001 0.73762417 0.32630587 
-46.299999 0.73754853 0.32636222 
-46.310001 0.73747283 0.32641864 
-46.32 0.73739707 0.32647508 
-46.330002 0.73732132 0.32653159 
-46.34 0.73724544 0.32658815 
-46.349998 0.73716956 0.32664475 
-46.360001 0.73709357 0.32670137 
-46.369999 0.73701751 0.32675809 
-46.380001 0.73694146 0.32681483 
-46.389999 0.73686528 0.3268716 
-46.400002 0.73678911 0.32692847 
-46.41 0.73671287 0.32698536 
-46.419998 0.73663652 0.32704228 
-46.43 0.73656017 0.32709926 
-46.439999 0.73648375 0.32715631 
-46.450001 0.73640722 0.32721341 
-46.459999 0.73633069 0.32727054 
-46.470001 0.7362541 0.3273277 
-46.48 0.73617744 0.32738495 
-46.490002 0.73610067 0.32744223 
-46.5 0.7360239 0.32749957 
-46.509998 0.73594707 0.32755694 
-46.52 0.73587018 0.32761437 
-46.529999 0.73579323 0.32767186 
-46.540001 0.73571622 0.32772937 
-46.549999 0.73563915 0.32778695 
-46.560001 0.73556203 0.32784456 
-46.57 0.73548484 0.32790226 
-46.580002 0.73540759 0.32795998 
-46.59 0.73533028 0.32801774 
-46.599998 0.73525292 0.32807556 
-46.610001 0.73517549 0.32813343 
-46.619999 0.735098 0.32819137 
-46.630001 0.73502046 0.32824934 
-46.639999 0.73494285 0.32830736 
-46.650002 0.73486525 0.32836545 
-46.66 0.73478752 0.32842356 
-46.669998 0.73470974 0.32848173 
-46.68 0.7346319 0.32853994 
-46.689999 0.73455399 0.32859823 
-46.700001 0.73447603 0.32865655 
-46.709999 0.73439807 0.32871491 
-46.720001 0.73431998 0.32877335 
-46.73 0.73424184 0.32883182 
-46.740002 0.73416364 0.32889032 
-46.75 0.73408538 0.32894892 
-46.759998 0.73400712 0.32900754 
-46.77 0.73392874 0.32906619 
-46.779999 0.7338503 0.32912493 
-46.790001 0.7337718 0.3291837 
-46.799999 0.73369324 0.32924253 
-46.810001 0.73361468 0.32930139 
-46.82 0.73353601 0.32936031 
-46.830002 0.73345727 0.32941929 
-46.84 0.73337847 0.32947832 
-46.849998 0.73329961 0.32953739 
-46.860001 0.73322076 0.32959652 
-46.869999 0.73314178 0.32965568 
-46.880001 0.73306274 0.32971492 
-46.889999 0.73298365 0.3297742 
-46.900002 0.73290449 0.32983351 
-46.91 0.73282528 0.3298929 
-46.919998 0.73274601 0.32995233 
-46.93 0.73266673 0.33001181 
-46.939999 0.73258734 0.33007133 
-46.950001 0.73250788 0.3301309 
-46.959999 0.73242837 0.33019054 
-46.970001 0.7323488 0.33025023 
-46.98 0.73226917 0.33030996 
-46.990002 0.73218948 0.33036977 
-47 0.73210973 0.33042958 
-47.009998 0.73202991 0.33048949 
-47.02 0.73195004 0.33054942 
-47.029999 0.73187011 0.33060941 
-47.040001 0.73179013 0.33066946 
-47.049999 0.73171008 0.33072954 
-47.060001 0.73162991 0.33078969 
-47.07 0.73154974 0.33084989 
-47.080002 0.73146951 0.33091015 
-47.09 0.73138922 0.33097044 
-47.099998 0.73130888 0.33103079 
-47.110001 0.73122841 0.3310912 
-47.119999 0.73114794 0.33115163 
-47.130001 0.73106742 0.33121213 
-47.139999 0.73098677 0.33127269 
-47.150002 0.73090613 0.33133331 
-47.16 0.73082542 0.33139399 
-47.169998 0.7307446 0.33145469 
-47.18 0.73066378 0.33151546 
-47.189999 0.73058283 0.33157626 
-47.200001 0.73050183 0.33163714 
-47.209999 0.73042083 0.33169806 
-47.220001 0.73033971 0.33175904 
-47.23 0.73025852 0.33182004 
-47.240002 0.73017734 0.33188114 
-47.25 0.73009604 0.33194226 
-47.259998 0.73001468 0.33200344 
-47.27 0.72993326 0.33206466 
-47.279999 0.72985178 0.33212596 
-47.290001 0.72977024 0.33218729 
-47.299999 0.72968864 0.33224869 
-47.310001 0.72960699 0.33231011 
-47.32 0.72952527 0.33237162 
-47.330002 0.72944349 0.33243316 
-47.34 0.72936165 0.33249477 
-47.349998 0.72927976 0.3325564 
-47.360001 0.72919774 0.33261812 
-47.369999 0.72911572 0.33267987 
-47.380001 0.72903359 0.33274168 
-47.389999 0.72895145 0.33280355 
-47.400002 0.7288692 0.33286545 
-47.41 0.72878695 0.33292741 
-47.419998 0.72870457 0.33298942 
-47.43 0.72862214 0.3330515 
-47.439999 0.72853971 0.33311364 
-47.450001 0.72845715 0.33317581 
-47.459999 0.72837454 0.33323804 
-47.470001 0.72829187 0.33330032 
-47.48 0.72820914 0.33336267 
-47.490002 0.72812635 0.33342507 
-47.5 0.7280435 0.33348751 
-47.509998 0.72796053 0.33355001 
-47.52 0.72787756 0.33361256 
-47.529999 0.72779453 0.33367515 
-47.540001 0.72771138 0.33373782 
-47.549999 0.72762823 0.33380052 
-47.560001 0.72754496 0.33386329 
-47.57 0.7274617 0.33392611 
-47.580002 0.72737831 0.33398896 
-47.59 0.72729486 0.33405191 
-47.599998 0.72721136 0.33411488 
-47.610001 0.72712779 0.33417791 
-47.619999 0.72704417 0.334241 
-47.630001 0.72696048 0.33430412 
-47.639999 0.72687674 0.33436731 
-47.650002 0.72679287 0.33443058 
-47.66 0.72670901 0.33449388 
-47.669998 0.72662508 0.33455721 
-47.68 0.72654104 0.33462062 
-47.689999 0.72645694 0.33468407 
-47.700001 0.72637284 0.33474761 
-47.709999 0.72628862 0.33481118 
-47.720001 0.72620434 0.33487478 
-47.73 0.72612 0.33493847 
-47.740002 0.72603559 0.33500221 
-47.75 0.72595114 0.33506599 
-47.759998 0.72586662 0.33512983 
-47.77 0.72578198 0.33519372 
-47.779999 0.72569734 0.33525768 
-47.790001 0.72561258 0.33532166 
-47.799999 0.72552782 0.33538574 
-47.810001 0.72544295 0.33544984 
-47.82 0.72535801 0.33551401 
-47.830002 0.72527301 0.33557823 
-47.84 0.72518796 0.33564249 
-47.849998 0.72510284 0.33570683 
-47.860001 0.72501767 0.3357712 
-47.869999 0.72493237 0.33583564 
-47.880001 0.72484708 0.33590013 
-47.889999 0.72476166 0.33596468 
-47.900002 0.72467625 0.33602929 
-47.91 0.72459072 0.33609396 
-47.919998 0.72450513 0.33615866 
-47.93 0.72441947 0.33622342 
-47.939999 0.72433376 0.33628824 
-47.950001 0.72424799 0.33635312 
-47.959999 0.7241621 0.33641806 
-47.970001 0.72407621 0.33648306 
-47.98 0.7239902 0.33654809 
-47.990002 0.72390419 0.33661318 
-48 0.72381806 0.33667833 
-48.009998 0.72373188 0.33674353 
-48.02 0.72364563 0.3368088 
-48.029999 0.72355932 0.33687413 
-48.040001 0.72347289 0.33693951 
-48.049999 0.72338647 0.33700493 
-48.060001 0.72329992 0.33707041 
-48.07 0.72321337 0.33713597 
-48.080002 0.72312671 0.33720157 
-48.09 0.72303998 0.33726722 
-48.099998 0.7229532 0.3373329 
-48.110001 0.72286636 0.33739868 
-48.119999 0.72277945 0.33746448 
-48.130001 0.72269243 0.33753037 
-48.139999 0.72260535 0.3375963 
-48.150002 0.72251827 0.33766228 
-48.16 0.72243106 0.33772832 
-48.169998 0.7223438 0.33779442 
-48.18 0.72225648 0.33786058 
-48.189999 0.7221691 0.33792678 
-48.200001 0.7220816 0.33799306 
-48.209999 0.7219941 0.33805937 
-48.220001 0.72190648 0.33812574 
-48.23 0.7218188 0.33819219 
-48.240002 0.72173107 0.33825868 
-48.25 0.72164327 0.33832523 
-48.259998 0.72155541 0.33839181 
-48.27 0.72146744 0.33845848 
-48.279999 0.72137946 0.33852521 
-48.290001 0.72129136 0.33859196 
-48.299999 0.72120321 0.33865881 
-48.310001 0.72111499 0.33872569 
-48.32 0.72102672 0.33879262 
-48.330002 0.72093838 0.33885962 
-48.34 0.72084993 0.33892667 
-48.349998 0.72076148 0.33899379 
-48.360001 0.72067291 0.33906096 
-48.369999 0.72058427 0.33912817 
-48.380001 0.72049558 0.33919546 
-48.389999 0.72040677 0.33926281 
-48.400002 0.72031796 0.3393302 
-48.41 0.72022903 0.33939764 
-48.419998 0.7201401 0.33946514 
-48.43 0.72005105 0.33953273 
-48.439999 0.71996194 0.33960035 
-48.450001 0.71987271 0.33966804 
-48.459999 0.71978348 0.33973578 
-48.470001 0.71969414 0.33980355 
-48.48 0.71960473 0.33987141 
-48.490002 0.71951526 0.33993933 
-48.5 0.71942574 0.34000728 
-48.509998 0.71933615 0.34007531 
-48.52 0.71924651 0.34014338 
-48.529999 0.71915674 0.34021154 
-48.540001 0.71906692 0.34027973 
-48.549999 0.71897703 0.34034798 
-48.560001 0.71888709 0.34041628 
-48.57 0.71879703 0.34048465 
-48.580002 0.71870697 0.34055308 
-48.59 0.71861678 0.34062156 
-48.599998 0.71852654 0.34069011 
-48.610001 0.71843624 0.34075871 
-48.619999 0.71834588 0.34082738 
-48.630001 0.7182554 0.34089607 
-48.639999 0.71816492 0.34096485 
-48.650002 0.71807432 0.3410337 
-48.66 0.71798366 0.34110257 
-48.669998 0.71789289 0.34117153 
-48.68 0.71780211 0.34124053 
-48.689999 0.71771121 0.34130958 
-48.700001 0.71762025 0.34137872 
-48.709999 0.71752924 0.34144789 
-48.720001 0.71743816 0.34151712 
-48.73 0.71734697 0.34158641 
-48.740002 0.71725577 0.34165579 
-48.75 0.71716446 0.3417252 
-48.759998 0.71707308 0.34179467 
-48.77 0.71698165 0.3418642 
-48.779999 0.7168901 0.34193379 
