125.76 0.92168593 0.25832462 
125.77 0.92168593 0.25832462 
125.78 0.92168593 0.25832462 
125.79 0.92168593 0.25832462 
125.8 0.92168593 0.25832462 
125.81 0.92168593 0.25832462 
125.82 0.92168593 0.25832462 
125.83 0.92168593 0.25832462 
125.84 0.92168587 0.25832462 
125.85 0.92168587 0.25832462 
125.86 0.92168587 0.25832462 
125.87 0.92168587 0.25832462 
125.88 0.92168587 0.25832462 
125.89 0.92168587 0.25832462 
125.9 0.92168587 0.25832462 
125.91 0.92168587 0.25832462 
125.92 0.92168587 0.25832462 
125.93 0.92168587 0.25832462 
125.94 0.92168587 0.25832462 
125.95 0.92168587 0.25832462 
125.96 0.92168587 0.25832462 
125.97 0.92168587 0.25832462 
125.98 0.92168587 0.25832462 
125.99 0.92168587 0.25832462 
126 0.92168587 0.25832462 
126.01 0.92168587 0.25832462 
126.02 0.92168587 0.25832462 
126.03 0.92168587 0.25832462 
126.04 0.92168587 0.25832462 
126.05 0.92168587 0.25832462 
126.06 0.92168587 0.25832462 
126.07 0.92168587 0.25832462 
126.08 0.92168587 0.25832462 
126.09 0.92168587 0.25832462 
126.1 0.92168587 0.25832462 
126.11 0.92168587 0.25832462 
126.12 0.92168587 0.25832462 
126.13 0.92168587 0.25832462 
126.14 0.92168587 0.25832462 
126.15 0.92168587 0.25832462 
126.16 0.92168587 0.25832462 
126.17 0.92168587 0.25832462 
126.18 0.92168587 0.25832462 
126.19 0.92168587 0.25832462 
126.2 0.92168587 0.25832462 
126.21 0.92168587 0.25832462 
126.22 0.92168587 0.25832462 
126.23 0.92168587 0.25832462 
126.24 0.92168587 0.25832462 
126.25 0.92168587 0.25832462 
126.26 0.92168587 0.25832462 
126.27 0.92168587 0.25832462 
126.28 0.92168587 0.25832462 
126.29 0.92168587 0.25832462 
126.3 0.92168587 0.25832462 
126.31 0.92168587 0.25832462 
126.32 0.92168587 0.25832462 
126.33 0.92168587 0.25832462 
126.34 0.92168587 0.25832462 
126.35 0.92168587 0.25832462 
126.36 0.92168587 0.25832462 
126.37 0.92168587 0.25832462 
126.38 0.92168587 0.25832462 
126.39 0.92168587 0.25832462 
126.4 0.92168587 0.25832462 
126.41 0.92168587 0.25832462 
126.42 0.92168587 0.25832462 
126.43 0.92168587 0.25832462 
126.44 0.92168587 0.25832462 
126.45 0.92168587 0.25832462 
126.46 0.92168587 0.25832462 
126.47 0.92168587 0.25832462 
126.48 0.92168587 0.25832462 
126.49 0.92168587 0.25832462 
126.5 0.92168587 0.25832462 
126.51 0.92168587 0.25832462 
126.52 0.92168587 0.25832462 
126.53 0.92168587 0.25832462 
126.54 0.92168587 0.25832462 
126.55 0.92168587 0.25832462 
126.56 0.92168587 0.25832462 
126.57 0.92168587 0.25832462 
126.58 0.92168587 0.25832462 
126.59 0.92168587 0.25832462 
126.6 0.92168587 0.25832462 
126.61 0.92168587 0.25832462 
126.62 0.92168587 0.25832462 
126.63 0.92168587 0.25832462 
126.64 0.92168587 0.25832462 
126.65 0.92168587 0.25832462 
126.66 0.92168587 0.25832462 
126.67 0.92168587 0.25832462 
126.68 0.92168587 0.25832462 
126.69 0.92168587 0.25832462 
126.7 0.92168587 0.25832462 
126.71 0.92168587 0.25832462 
126.72 0.92168587 0.25832462 
126.73 0.92168587 0.25832462 
126.74 0.92168587 0.25832462 
126.75 0.92168587 0.25832462 
126.76 0.92168587 0.25832462 
126.77 0.92168587 0.25832462 
126.78 0.92168587 0.25832462 
126.79 0.92168587 0.25832462 
126.8 0.92168587 0.25832462 
126.81 0.92168587 0.25832462 
126.82 0.92168587 0.25832462 
126.83 0.92168587 0.25832462 
126.84 0.92168587 0.25832462 
126.85 0.92168587 0.25832462 
126.86 0.92168587 0.25832462 
126.87 0.92168587 0.25832462 
126.88 0.92168587 0.25832462 
126.89 0.92168587 0.25832462 
126.9 0.92168587 0.25832462 
126.91 0.92168587 0.25832462 
126.92 0.92168587 0.25832462 
126.93 0.92168587 0.25832462 
126.94 0.92168587 0.25832462 
126.95 0.92168587 0.25832462 
126.96 0.92168587 0.25832462 
126.97 0.92168587 0.25832462 
126.98 0.92168587 0.25832462 
126.99 0.92168587 0.25832462 
127 0.92168587 0.25832462 
127.01 0.92168587 0.25832462 
127.02 0.92168587 0.25832462 
127.03 0.92168587 0.25832462 
127.04 0.92168587 0.25832462 
127.05 0.92168587 0.25832462 
127.06 0.92168587 0.25832462 
127.07 0.92168587 0.25832462 
127.08 0.92168587 0.25832462 
127.09 0.92168587 0.25832462 
127.1 0.92168581 0.25832462 
127.11 0.92168581 0.25832462 
127.12 0.92168581 0.25832462 
127.13 0.92168581 0.25832462 
127.14 0.92168581 0.25832462 
127.15 0.92168581 0.25832462 
127.16 0.92168581 0.25832462 
127.17 0.92168581 0.25832462 
127.18 0.92168581 0.25832462 
127.19 0.92168581 0.25832462 
127.2 0.92168581 0.25832462 
127.21 0.92168581 0.25832462 
127.22 0.92168581 0.25832462 
127.23 0.92168581 0.25832462 
127.24 0.92168581 0.25832462 
127.25 0.92168581 0.25832462 
127.26 0.92168581 0.25832462 
127.27 0.92168581 0.25832462 
127.28 0.92168581 0.25832462 
127.29 0.92168581 0.25832462 
127.3 0.92168581 0.25832462 
127.31 0.92168581 0.25832462 
127.32 0.92168581 0.25832462 
127.33 0.92168581 0.25832462 
127.34 0.92168581 0.25832462 
127.35 0.92168581 0.25832462 
127.36 0.92168581 0.25832462 
127.37 0.92168581 0.25832462 
127.38 0.92168581 0.25832462 
127.39 0.92168581 0.25832462 
127.4 0.92168581 0.25832462 
127.41 0.92168581 0.25832462 
127.42 0.92168581 0.25832462 
127.43 0.92168581 0.25832465 
127.44 0.92168581 0.25832465 
127.45 0.92168581 0.25832465 
127.46 0.92168581 0.25832465 
127.47 0.92168581 0.25832465 
127.48 0.92168581 0.25832465 
127.49 0.92168581 0.25832465 
127.5 0.92168581 0.25832465 
127.51 0.92168581 0.25832465 
127.52 0.92168581 0.25832465 
127.53 0.92168581 0.25832465 
127.54 0.92168581 0.25832465 
127.55 0.92168581 0.25832465 
127.56 0.92168581 0.25832465 
127.57 0.92168581 0.25832465 
127.58 0.92168581 0.25832465 
127.59 0.92168581 0.25832465 
127.6 0.92168581 0.25832465 
127.61 0.92168581 0.25832465 
127.62 0.92168581 0.25832465 
127.63 0.92168581 0.25832465 
127.64 0.92168581 0.25832465 
127.65 0.92168581 0.25832465 
127.66 0.92168581 0.25832465 
127.67 0.92168581 0.25832465 
127.68 0.92168581 0.25832465 
127.69 0.92168581 0.25832465 
127.7 0.92168581 0.25832465 
127.71 0.92168581 0.25832465 
127.72 0.92168581 0.25832465 
127.73 0.92168581 0.25832465 
127.74 0.92168581 0.25832465 
127.75 0.92168581 0.25832465 
127.76 0.92168581 0.25832465 
127.77 0.92168581 0.25832465 
127.78 0.92168581 0.25832465 
127.79 0.92168581 0.25832465 
127.8 0.92168581 0.25832465 
127.81 0.92168581 0.25832465 
127.82 0.92168581 0.25832465 
127.83 0.92168581 0.25832465 
127.84 0.92168581 0.25832465 
127.85 0.92168581 0.25832465 
127.86 0.92168581 0.25832465 
127.87 0.92168581 0.25832465 
127.88 0.92168581 0.25832465 
127.89 0.92168581 0.25832465 
127.9 0.92168581 0.25832465 
127.91 0.92168581 0.25832465 
127.92 0.92168581 0.25832465 
127.93 0.92168581 0.25832465 
127.94 0.92168581 0.25832465 
127.95 0.92168581 0.25832465 
127.96 0.92168581 0.25832465 
127.97 0.92168581 0.25832465 
127.98 0.92168581 0.25832465 
127.99 0.92168581 0.25832465 
128 0.92168581 0.25832465 
128.00999 0.92168581 0.25832465 
128.02 0.92168581 0.25832465 
128.03 0.92168581 0.25832465 
128.03999 0.92168581 0.25832465 
128.05 0.92168581 0.25832465 
128.06 0.92168581 0.25832465 
128.07001 0.92168581 0.25832465 
128.08 0.92168581 0.25832465 
128.09 0.92168581 0.25832465 
128.10001 0.92168581 0.25832465 
128.11 0.92168581 0.25832465 
128.12 0.92168581 0.25832465 
128.13 0.92168581 0.25832465 
128.14 0.92168581 0.25832465 
128.14999 0.92168581 0.25832465 
128.16 0.92168581 0.25832465 
128.17 0.92168581 0.25832465 
128.17999 0.92168581 0.25832465 
128.19 0.92168581 0.25832465 
128.2 0.92168581 0.25832465 
128.21001 0.92168581 0.25832465 
128.22 0.92168581 0.25832465 
128.23 0.92168581 0.25832465 
128.24001 0.92168581 0.25832465 
128.25 0.92168581 0.25832465 
128.25999 0.92168581 0.25832465 
128.27 0.92168581 0.25832465 
128.28 0.92168581 0.25832465 
128.28999 0.92168581 0.25832465 
128.3 0.92168581 0.25832465 
128.31 0.92168581 0.25832465 
128.32001 0.92168581 0.25832465 
128.33 0.92168581 0.25832465 
128.34 0.92168581 0.25832465 
128.35001 0.92168581 0.25832465 
128.36 0.92168581 0.25832465 
128.37 0.92168581 0.25832465 
128.38 0.92168581 0.25832465 
128.39 0.92168581 0.25832465 
128.39999 0.92168581 0.25832465 
128.41 0.92168581 0.25832465 
128.42 0.92168581 0.25832465 
128.42999 0.92168581 0.25832465 
128.44 0.92168581 0.25832465 
128.45 0.92168581 0.25832465 
128.46001 0.92168581 0.25832465 
128.47 0.92168581 0.25832465 
128.48 0.92168581 0.25832465 
128.49001 0.92168581 0.25832465 
128.5 0.92168581 0.25832465 
128.50999 0.92168581 0.25832465 
128.52 0.92168581 0.25832465 
128.53 0.92168581 0.25832465 
128.53999 0.92168581 0.25832465 
128.55 0.92168581 0.25832465 
128.56 0.92168581 0.25832465 
128.57001 0.92168581 0.25832465 
128.58 0.92168581 0.25832465 
128.59 0.92168581 0.25832465 
128.60001 0.92168581 0.25832465 
128.61 0.92168581 0.25832465 
128.62 0.92168581 0.25832465 
128.63 0.92168581 0.25832465 
128.64 0.92168581 0.25832465 
128.64999 0.92168581 0.25832465 
128.66 0.92168581 0.25832465 
128.67 0.92168581 0.25832465 
128.67999 0.92168581 0.25832465 
128.69 0.92168581 0.25832465 
128.7 0.92168576 0.25832465 
128.71001 0.92168576 0.25832465 
128.72 0.92168576 0.25832465 
128.73 0.92168576 0.25832465 
128.74001 0.92168576 0.25832465 
128.75 0.92168576 0.25832465 
128.75999 0.92168576 0.25832465 
128.77 0.92168576 0.25832465 
128.78 0.92168576 0.25832465 
128.78999 0.92168576 0.25832465 
128.8 0.92168576 0.25832465 
128.81 0.92168576 0.25832465 
128.82001 0.92168576 0.25832465 
128.83 0.92168576 0.25832465 
128.84 0.92168576 0.25832465 
128.85001 0.92168576 0.25832465 
128.86 0.92168576 0.25832465 
128.87 0.92168576 0.25832465 
128.88 0.92168576 0.25832465 
128.89 0.92168576 0.25832465 
128.89999 0.92168576 0.25832465 
128.91 0.92168576 0.25832465 
128.92 0.92168576 0.25832465 
128.92999 0.92168576 0.25832465 
128.94 0.92168576 0.25832465 
128.95 0.92168576 0.25832465 
128.96001 0.92168576 0.25832465 
128.97 0.92168576 0.25832465 
128.98 0.92168576 0.25832465 
128.99001 0.92168576 0.25832465 
129 0.92168576 0.25832465 
129.00999 0.92168576 0.25832465 
129.02 0.92168576 0.25832465 
129.03 0.92168576 0.25832465 
129.03999 0.92168576 0.25832465 
129.05 0.92168576 0.25832465 
129.06 0.92168576 0.25832465 
129.07001 0.92168576 0.25832465 
129.08 0.92168576 0.25832465 
129.09 0.92168576 0.25832465 
129.10001 0.92168576 0.25832465 
129.11 0.92168576 0.25832465 
129.12 0.92168576 0.25832465 
129.13 0.92168576 0.25832465 
129.14 0.92168576 0.25832465 
129.14999 0.92168576 0.25832465 
129.16 0.92168576 0.25832465 
129.17 0.92168576 0.25832465 
129.17999 0.92168576 0.25832465 
129.19 0.92168576 0.25832465 
129.2 0.92168576 0.25832465 
129.21001 0.92168576 0.25832465 
129.22 0.92168576 0.25832465 
129.23 0.92168576 0.25832465 
129.24001 0.92168576 0.25832465 
129.25 0.92168576 0.25832465 
129.25999 0.92168576 0.25832465 
129.27 0.92168576 0.25832465 
129.28 0.92168576 0.25832465 
129.28999 0.92168576 0.25832465 
129.3 0.92168576 0.25832465 
129.31 0.92168576 0.25832465 
129.32001 0.92168576 0.25832465 
129.33 0.92168576 0.25832465 
129.34 0.92168576 0.25832465 
129.35001 0.92168576 0.25832465 
129.36 0.92168576 0.25832465 
129.37 0.92168576 0.25832465 
129.38 0.92168576 0.25832465 
129.39 0.92168576 0.25832465 
129.39999 0.92168576 0.25832465 
129.41 0.92168576 0.25832465 
129.42 0.92168576 0.25832465 
129.42999 0.92168576 0.25832465 
129.44 0.92168576 0.25832465 
129.45 0.92168576 0.25832465 
129.46001 0.92168576 0.25832465 
129.47 0.92168576 0.25832465 
129.48 0.92168576 0.25832465 
129.49001 0.92168576 0.25832465 
129.5 0.92168576 0.25832465 
129.50999 0.92168576 0.25832465 
129.52 0.92168576 0.25832465 
129.53 0.92168576 0.25832465 
129.53999 0.92168576 0.25832465 
129.55 0.92168576 0.25832465 
129.56 0.92168576 0.25832465 
129.57001 0.92168576 0.25832465 
129.58 0.92168576 0.25832465 
129.59 0.92168576 0.25832465 
129.60001 0.92168576 0.25832465 
129.61 0.92168576 0.25832465 
129.62 0.92168576 0.25832465 
129.63 0.92168576 0.25832465 
129.64 0.92168576 0.25832465 
129.64999 0.92168576 0.25832465 
129.66 0.92168576 0.25832465 
129.67 0.92168576 0.25832465 
129.67999 0.92168576 0.25832465 
129.69 0.92168576 0.25832465 
129.7 0.92168576 0.25832465 
129.71001 0.92168576 0.25832465 
129.72 0.92168576 0.25832465 
129.73 0.92168576 0.25832465 
129.74001 0.92168576 0.25832465 
129.75 0.92168576 0.25832465 
129.75999 0.92168576 0.25832465 
129.77 0.92168576 0.25832465 
129.78 0.92168576 0.25832465 
129.78999 0.92168576 0.25832465 
129.8 0.92168576 0.25832465 
129.81 0.92168576 0.25832465 
129.82001 0.92168576 0.25832465 
129.83 0.92168576 0.25832465 
129.84 0.92168576 0.25832465 
129.85001 0.92168576 0.25832465 
129.86 0.92168576 0.25832465 
129.87 0.92168576 0.25832465 
129.88 0.92168576 0.25832465 
129.89 0.92168576 0.25832465 
129.89999 0.92168576 0.25832465 
129.91 0.92168576 0.25832465 
129.92 0.92168576 0.25832465 
129.92999 0.92168576 0.25832465 
129.94 0.92168576 0.25832465 
129.95 0.92168576 0.25832465 
129.96001 0.92168576 0.25832465 
129.97 0.92168576 0.25832465 
129.98 0.92168576 0.25832465 
129.99001 0.92168576 0.25832465 
130 0.92168576 0.25832465 
130.00999 0.92168576 0.25832465 
130.02 0.92168576 0.25832465 
130.03 0.92168576 0.25832465 
130.03999 0.92168576 0.25832465 
130.05 0.92168576 0.25832465 
130.06 0.92168576 0.25832465 
130.07001 0.92168576 0.25832465 
130.08 0.92168576 0.25832465 
130.09 0.92168576 0.25832465 
130.10001 0.92168576 0.25832465 
130.11 0.92168576 0.25832465 
130.12 0.92168576 0.25832465 
130.13 0.92168576 0.25832465 
130.14 0.92168576 0.25832465 
130.14999 0.92168576 0.25832465 
130.16 0.92168576 0.25832465 
130.17 0.92168576 0.25832465 
130.17999 0.92168576 0.25832465 
130.19 0.92168576 0.25832465 
130.2 0.92168576 0.25832465 
130.21001 0.92168576 0.25832465 
130.22 0.92168576 0.25832465 
130.23 0.92168576 0.25832465 
130.24001 0.92168576 0.25832465 
130.25 0.92168576 0.25832465 
130.25999 0.92168576 0.25832465 
130.27 0.92168576 0.25832465 
130.28 0.92168576 0.25832465 
130.28999 0.92168576 0.25832465 
130.3 0.92168576 0.25832465 
130.31 0.92168576 0.25832465 
130.32001 0.92168576 0.25832465 
130.33 0.92168576 0.25832465 
130.34 0.92168576 0.25832465 
130.35001 0.92168576 0.25832465 
130.36 0.92168576 0.25832465 
130.37 0.92168576 0.25832465 
130.38 0.92168576 0.25832465 
130.39 0.92168576 0.25832465 
130.39999 0.92168576 0.25832465 
130.41 0.92168576 0.25832465 
130.42 0.92168576 0.25832465 
130.42999 0.92168576 0.25832465 
130.44 0.92168576 0.25832465 
130.45 0.92168576 0.25832465 
130.46001 0.92168576 0.25832465 
130.47 0.92168576 0.25832465 
130.48 0.92168576 0.25832465 
130.49001 0.92168576 0.25832465 
130.5 0.92168576 0.25832465 
130.50999 0.92168576 0.25832465 
130.52 0.92168576 0.25832465 
130.53 0.92168576 0.25832465 
130.53999 0.92168576 0.25832465 
130.55 0.92168576 0.25832465 
130.56 0.92168576 0.25832465 
130.57001 0.92168576 0.25832465 
130.58 0.92168576 0.25832465 
130.59 0.92168576 0.25832465 
130.60001 0.92168576 0.25832465 
130.61 0.92168576 0.25832465 
130.62 0.92168576 0.25832465 
130.63 0.92168576 0.25832465 
130.64 0.92168576 0.25832465 
130.64999 0.92168576 0.25832465 
130.66 0.92168576 0.25832465 
130.67 0.92168576 0.25832465 
130.67999 0.92168576 0.25832465 
130.69 0.92168576 0.25832465 
130.7 0.92168576 0.25832465 
130.71001 0.92168576 0.25832465 
130.72 0.92168576 0.25832465 
130.73 0.92168576 0.25832465 
130.74001 0.92168576 0.25832465 
130.75 0.92168576 0.25832465 
130.75999 0.92168576 0.25832465 
130.77 0.92168576 0.25832465 
130.78 0.92168576 0.25832465 
130.78999 0.92168576 0.25832465 
130.8 0.92168576 0.25832465 
130.81 0.92168576 0.25832465 
130.82001 0.92168576 0.25832465 
130.83 0.92168576 0.25832465 
130.84 0.92168576 0.25832465 
130.85001 0.92168576 0.25832465 
130.86 0.92168576 0.25832465 
130.87 0.92168576 0.25832465 
130.88 0.92168576 0.25832465 
130.89 0.92168576 0.25832465 
130.89999 0.92168576 0.25832465 
130.91 0.92168576 0.25832465 
130.92 0.92168576 0.25832465 
130.92999 0.9216857 0.25832465 
130.94 0.9216857 0.25832465 
130.95 0.9216857 0.25832465 
130.96001 0.9216857 0.25832465 
130.97 0.9216857 0.25832465 
130.98 0.9216857 0.25832465 
130.99001 0.9216857 0.25832465 
131 0.9216857 0.25832465 
131.00999 0.9216857 0.25832465 
131.02 0.9216857 0.25832465 
131.03 0.9216857 0.25832465 
131.03999 0.9216857 0.25832465 
131.05 0.9216857 0.25832465 
131.06 0.9216857 0.25832465 
131.07001 0.9216857 0.25832465 
131.08 0.9216857 0.25832465 
131.09 0.9216857 0.25832465 
131.10001 0.9216857 0.25832465 
131.11 0.9216857 0.25832465 
131.12 0.9216857 0.25832465 
131.13 0.9216857 0.25832465 
131.14 0.9216857 0.25832465 
131.14999 0.9216857 0.25832465 
131.16 0.9216857 0.25832465 
131.17 0.9216857 0.25832465 
131.17999 0.9216857 0.25832465 
131.19 0.9216857 0.25832465 
131.2 0.9216857 0.25832465 
131.21001 0.9216857 0.25832465 
131.22 0.9216857 0.25832465 
131.23 0.9216857 0.25832465 
131.24001 0.9216857 0.25832465 
131.25 0.9216857 0.25832465 
131.25999 0.9216857 0.25832465 
131.27 0.9216857 0.25832465 
131.28 0.9216857 0.25832465 
131.28999 0.9216857 0.25832465 
131.3 0.9216857 0.25832465 
131.31 0.9216857 0.25832465 
131.32001 0.9216857 0.25832465 
131.33 0.9216857 0.25832465 
131.34 0.9216857 0.25832465 
131.35001 0.9216857 0.25832465 
131.36 0.9216857 0.25832465 
131.37 0.9216857 0.25832465 
131.38 0.9216857 0.25832465 
131.39 0.9216857 0.25832465 
131.39999 0.9216857 0.25832465 
131.41 0.9216857 0.25832465 
131.42 0.9216857 0.25832465 
131.42999 0.9216857 0.25832465 
131.44 0.9216857 0.25832465 
131.45 0.9216857 0.25832465 
131.46001 0.9216857 0.25832465 
131.47 0.9216857 0.25832465 
131.48 0.9216857 0.25832465 
131.49001 0.9216857 0.25832465 
131.5 0.9216857 0.25832465 
131.50999 0.9216857 0.25832465 
131.52 0.9216857 0.25832465 
131.53 0.9216857 0.25832465 
131.53999 0.9216857 0.25832465 
131.55 0.9216857 0.25832465 
131.56 0.9216857 0.25832465 
131.57001 0.9216857 0.25832465 
131.58 0.9216857 0.25832465 
131.59 0.9216857 0.25832465 
131.60001 0.9216857 0.25832465 
131.61 0.9216857 0.25832465 
131.62 0.9216857 0.25832465 
131.63 0.9216857 0.25832465 
131.64 0.9216857 0.25832465 
131.64999 0.9216857 0.25832465 
131.66 0.9216857 0.25832465 
131.67 0.9216857 0.25832465 
131.67999 0.9216857 0.25832465 
131.69 0.9216857 0.25832465 
131.7 0.9216857 0.25832465 
131.71001 0.9216857 0.25832465 
131.72 0.9216857 0.25832465 
131.73 0.9216857 0.25832465 
131.74001 0.9216857 0.25832465 
131.75 0.9216857 0.25832465 
131.75999 0.9216857 0.25832465 
131.77 0.9216857 0.25832465 
131.78 0.9216857 0.25832465 
131.78999 0.9216857 0.25832465 
131.8 0.9216857 0.25832465 
131.81 0.9216857 0.25832465 
131.82001 0.9216857 0.25832465 
131.83 0.9216857 0.25832465 
131.84 0.9216857 0.25832465 
131.85001 0.9216857 0.25832465 
131.86 0.9216857 0.25832465 
131.87 0.9216857 0.25832465 
131.88 0.9216857 0.25832465 
131.89 0.9216857 0.25832465 
131.89999 0.9216857 0.25832465 
131.91 0.9216857 0.25832465 
131.92 0.9216857 0.25832465 
131.92999 0.9216857 0.25832465 
131.94 0.9216857 0.25832465 
131.95 0.9216857 0.25832465 
131.96001 0.9216857 0.25832465 
131.97 0.9216857 0.25832465 
131.98 0.9216857 0.25832465 
131.99001 0.9216857 0.25832465 
132 0.9216857 0.25832465 
132.00999 0.9216857 0.25832465 
132.02 0.9216857 0.25832465 
132.03 0.9216857 0.25832465 
132.03999 0.9216857 0.25832465 
132.05 0.9216857 0.25832465 
132.06 0.9216857 0.25832465 
132.07001 0.9216857 0.25832465 
132.08 0.9216857 0.25832465 
132.09 0.9216857 0.25832465 
132.10001 0.9216857 0.25832465 
132.11 0.9216857 0.25832465 
132.12 0.9216857 0.25832465 
132.13 0.9216857 0.25832465 
132.14 0.9216857 0.25832465 
132.14999 0.9216857 0.25832465 
132.16 0.9216857 0.25832465 
132.17 0.9216857 0.25832465 
132.17999 0.9216857 0.25832465 
132.19 0.9216857 0.25832465 
132.2 0.9216857 0.25832465 
132.21001 0.9216857 0.25832465 
132.22 0.9216857 0.25832465 
132.23 0.9216857 0.25832465 
132.24001 0.9216857 0.25832465 
132.25 0.9216857 0.25832465 
132.25999 0.9216857 0.25832465 
132.27 0.9216857 0.25832465 
132.28 0.9216857 0.25832465 
132.28999 0.9216857 0.25832465 
132.3 0.9216857 0.25832465 
132.31 0.9216857 0.25832465 
132.32001 0.9216857 0.25832465 
132.33 0.9216857 0.25832465 
132.34 0.9216857 0.25832465 
132.35001 0.9216857 0.25832465 
132.36 0.9216857 0.25832465 
132.37 0.9216857 0.25832465 
132.38 0.9216857 0.25832465 
132.39 0.9216857 0.25832465 
132.39999 0.9216857 0.25832465 
132.41 0.9216857 0.25832465 
132.42 0.9216857 0.25832465 
132.42999 0.9216857 0.25832465 
132.44 0.9216857 0.25832465 
132.45 0.9216857 0.25832465 
132.46001 0.9216857 0.25832465 
132.47 0.9216857 0.25832465 
132.48 0.9216857 0.25832465 
