-45.029999 1.4159696 0.20622471 
-45.040001 1.4219571 0.20617941 
-45.049999 1.4280673 0.2061341 
-45.060001 1.4343036 0.20608877 
-45.07 1.4406695 0.20604341 
-45.080002 1.4471686 0.20599803 
-45.09 1.4538045 0.20595264 
-45.099998 1.4605812 0.20590723 
-45.110001 1.4675024 0.20586179 
-45.119999 1.4745722 0.20581634 
-45.130001 1.481795 0.20577087 
-45.139999 1.4891748 0.20572536 
-45.150002 1.4967164 0.20567985 
-45.16 1.5044241 0.20563431 
-45.169998 1.5123028 0.20558874 
-45.18 1.5203573 0.20554316 
-45.189999 1.5285927 0.20549756 
-45.200001 1.5370142 0.20545194 
-45.209999 1.5456272 0.20540629 
-45.220001 1.5544372 0.20536062 
-45.23 1.5634497 0.20531493 
-45.240002 1.5726709 0.20526922 
-45.25 1.5821068 0.20522349 
-45.259998 1.5917635 0.20517774 
-45.27 1.6016476 0.20513195 
-45.279999 1.6117657 0.20508616 
-45.290001 1.6221247 0.20504034 
-45.299999 1.6327316 0.20499448 
-45.310001 1.6435935 0.2049486 
-45.32 1.6547184 0.20490271 
-45.330002 1.6661135 0.2048568 
-45.34 1.6777872 0.20481086 
-45.349998 1.6897475 0.20476489 
-45.360001 1.7020028 0.20471889 
-45.369999 1.7145619 0.20467287 
-45.380001 1.7274338 0.20462683 
-45.389999 1.7406278 0.20458077 
-45.400002 1.7541533 0.20453468 
-45.41 1.76802 0.20448856 
-45.419998 1.7822384 0.20444241 
-45.43 1.7968184 0.20439623 
-45.439999 1.8117709 0.20435004 
-45.450001 1.827107 0.20430382 
-45.459999 1.8428377 0.20425755 
-45.470001 1.8589749 0.20421126 
-45.48 1.8755306 0.20416497 
-45.490002 1.8925171 0.20411862 
-45.5 1.9099468 0.20407225 
-45.509998 1.927833 0.20402585 
-45.52 1.9461889 0.20397942 
-45.529999 1.9650284 0.20393297 
-45.540001 1.9843656 0.20388648 
-45.549999 2.004215 0.20383996 
-45.560001 2.0245917 0.20379341 
-45.57 2.0455105 0.20374681 
-45.580002 2.066988 0.2037002 
-45.59 2.0890396 0.20365356 
-45.599998 2.1116824 0.20360687 
-45.610001 2.1349335 0.20356016 
-45.619999 2.1588101 0.20351341 
-45.630001 2.1833305 0.20346662 
-45.639999 2.2085133 0.2034198 
-45.650002 2.2343769 0.20337296 
-45.66 2.2609415 0.20332606 
-45.669998 2.2882268 0.20327914 
-45.68 2.3162534 0.20323218 
-45.689999 2.3450422 0.20318519 
-45.700001 2.3746152 0.20313814 
-45.709999 2.4049942 0.20309107 
-45.720001 2.4362025 0.20304397 
-45.73 2.4682634 0.20299682 
-45.740002 2.5012007 0.20294963 
-45.75 2.5350389 0.20290241 
-45.759998 2.569804 0.20285514 
-45.77 2.6055212 0.20280784 
-45.779999 2.6422179 0.20276049 
-45.790001 2.6799209 0.20271312 
-45.799999 2.7186587 0.20266569 
-45.810001 2.75846 0.20261823 
-45.82 2.7993543 0.20257071 
-45.830002 2.8413723 0.20252316 
-45.84 2.8845448 0.20247558 
-45.849998 2.9289041 0.20242794 
-45.860001 2.974483 0.20238027 
-45.869999 3.0213151 0.20233254 
-45.880001 3.0694354 0.20228478 
-45.889999 3.1188791 0.20223698 
-45.900002 3.169683 0.20218913 
-45.91 3.2218845 0.20214124 
-45.919998 3.2755222 0.2020933 
-45.93 3.3306355 0.20204532 
-45.939999 3.3872654 0.2019973 
-45.950001 3.4454529 0.20194922 
-45.959999 3.5052416 0.20190111 
-45.970001 3.5666749 0.20185293 
-45.98 3.6297982 0.20180473 
-45.990002 3.6946578 0.20175648 
-46 3.7613015 0.20170818 
-46.009998 3.8297782 0.20165983 
-46.02 3.9001381 0.20161144 
-46.029999 3.9724331 0.201563 
-46.040001 4.0467157 0.20151451 
-46.049999 4.1230412 0.20146599 
-46.060001 4.2014647 0.20141742 
-46.07 4.2820439 0.20136878 
-46.080002 4.3648381 0.20132011 
-46.09 4.4499083 0.20127138 
-46.099998 4.5373163 0.20122263 
-46.110001 4.6271262 0.20117381 
-46.119999 4.7194037 0.20112494 
-46.130001 4.8142171 0.20107603 
-46.139999 4.9116349 0.20102708 
-46.150002 5.0117288 0.20097807 
-46.16 5.1145725 0.20092902 
-46.169998 5.2202406 0.2008799 
-46.18 5.3288107 0.20083076 
-46.189999 5.4403625 0.20078155 
-46.200001 5.5549779 0.20073231 
-46.209999 5.67274 0.200683 
-46.220001 5.7937355 0.20063366 
-46.23 5.9180532 0.20058426 
-46.240002 6.0457835 0.20053482 
-46.25 6.1770205 0.20048532 
-46.259998 6.3118596 0.20043577 
-46.27 6.4504004 0.20038618 
-46.279999 6.5927429 0.20033655 
-46.290001 6.7389927 0.20028685 
-46.299999 6.8892565 0.20023711 
-46.310001 7.043644 0.20018733 
-46.32 7.2022676 0.20013748 
-46.330002 7.3652449 0.20008759 
-46.34 7.5326939 0.20003766 
-46.349998 7.7047377 0.19998766 
-46.360001 7.8815017 0.19993763 
-46.369999 8.0631161 0.19988753 
-46.380001 8.2497139 0.1998374 
-46.389999 8.4414301 0.1997872 
-46.400002 8.6384068 0.19973697 
-46.41 8.8407869 0.19968668 
-46.419998 9.0487194 0.19963634 
-46.43 9.2623568 0.19958594 
-46.439999 9.4818544 0.1995355 
-46.450001 9.7073727 0.19948502 
-46.459999 9.9390774 0.19943447 
-46.470001 10.177138 0.19938388 
-46.48 10.421729 0.19933325 
-46.490002 10.67303 0.19928256 
-46.5 10.931223 0.1992318 
-46.509998 11.196498 0.19918102 
-46.52 11.469049 0.19913016 
-46.529999 11.749076 0.19907928 
-46.540001 12.036783 0.19902833 
-46.549999 12.332382 0.19897734 
-46.560001 12.636087 0.19892628 
-46.57 12.948123 0.19887519 
-46.580002 13.268717 0.19882403 
-46.59 13.598104 0.19877283 
-46.599998 13.936523 0.19872157 
-46.610001 14.284225 0.19867027 
-46.619999 14.641461 0.19861892 
-46.630001 15.008495 0.19856751 
-46.639999 15.385595 0.19851606 
-46.650002 15.773037 0.19846454 
-46.66 16.171104 0.19841298 
-46.669998 16.580088 0.19836137 
-46.68 17.000286 0.1983097 
-46.689999 17.432009 0.19825798 
-46.700001 17.87557 0.19820622 
-46.709999 18.331295 0.1981544 
-46.720001 18.799519 0.19810253 
-46.73 19.280581 0.1980506 
-46.740002 19.774834 0.19799863 
-46.75 20.28264 0.19794661 
-46.759998 20.804373 0.19789453 
-46.77 21.340412 0.19784239 
-46.779999 21.891148 0.19779021 
-46.790001 22.456987 0.19773798 
-46.799999 23.038342 0.19768569 
-46.810001 23.635637 0.19763334 
-46.82 24.249311 0.19758095 
-46.830002 24.87981 0.19752851 
-46.84 25.527599 0.197476 
-46.849998 26.19315 0.19742346 
-46.860001 26.876949 0.19737086 
-46.869999 27.579498 0.1973182 
-46.880001 28.30131 0.19726549 
-46.889999 29.042913 0.19721273 
-46.900002 29.80485 0.19715992 
-46.91 30.587677 0.19710705 
-46.919998 31.391968 0.19705413 
-46.93 32.218311 0.19700116 
-46.939999 33.06731 0.19694813 
-46.950001 33.939587 0.19689505 
-46.959999 34.835777 0.19684193 
-46.970001 35.756538 0.19678874 
-46.98 36.702545 0.1967355 
-46.990002 37.674488 0.19668221 
-47 38.673077 0.19662887 
-47.009998 39.699043 0.19657546 
-47.02 40.753139 0.19652201 
-47.029999 41.836132 0.1964685 
-47.040001 42.948818 0.19641495 
-47.049999 44.092007 0.19636133 
-47.060001 45.266533 0.19630767 
-47.07 46.473263 0.19625396 
-47.080002 47.713074 0.19620018 
-47.09 48.986874 0.19614635 
-47.099998 50.295593 0.19609247 
-47.110001 51.640186 0.19603854 
-47.119999 53.021645 0.19598456 
-47.130001 54.440971 0.19593051 
-47.139999 55.899208 0.19587642 
-47.150002 57.397415 0.19582227 
-47.16 58.936695 0.19576806 
-47.169998 60.518173 0.1957138 
-47.18 62.143002 0.19565949 
-47.189999 63.81237 0.19560511 
-47.200001 65.527496 0.1955507 
-47.209999 67.289642 0.19549622 
-47.220001 69.10009 0.19544169 
-47.23 70.960159 0.1953871 
-47.240002 72.871223 0.19533247 
-47.25 74.834663 0.19527777 
-47.259998 76.851929 0.19522302 
-47.27 78.924484 0.19516821 
-47.279999 81.053848 0.19511335 
-47.290001 83.241585 0.19505844 
-47.299999 85.489281 0.19500346 
-47.310001 87.798584 0.19494845 
-47.32 90.171188 0.19489336 
-47.330002 92.608826 0.19483823 
-47.34 95.113274 0.19478305 
-47.349998 97.686363 0.19472779 
