-45.02 1.0104315 0.20620169 
-45.029999 1.0109037 0.20615208 
-45.040001 1.0113785 0.20610245 
-45.049999 1.0118558 0.20605277 
-45.060001 1.0123358 0.20600304 
-45.07 1.0128183 0.20595329 
-45.080002 1.0133035 0.2059035 
-45.09 1.0137914 0.20585366 
-45.099998 1.014282 0.20580378 
-45.110001 1.0147753 0.20575388 
-45.119999 1.0152713 0.20570393 
-45.130001 1.0157702 0.20565394 
-45.139999 1.0162717 0.20560391 
-45.150002 1.0167762 0.20555384 
-45.16 1.0172834 0.20550373 
-45.169998 1.0177935 0.20545359 
-45.18 1.0183066 0.2054034 
-45.189999 1.0188226 0.20535317 
-45.200001 1.0193415 0.20530291 
-45.209999 1.0198634 0.20525262 
-45.220001 1.0203882 0.20520227 
-45.23 1.0209162 0.2051519 
-45.240002 1.0214473 0.20510148 
-45.25 1.0219815 0.20505102 
-45.259998 1.0225188 0.20500052 
-45.27 1.0230591 0.20494999 
-45.279999 1.0236027 0.20489942 
-45.290001 1.0241497 0.2048488 
-45.299999 1.0246998 0.20479815 
-45.310001 1.0252532 0.20474745 
-45.32 1.0258099 0.20469673 
-45.330002 1.0263699 0.20464596 
-45.34 1.0269334 0.20459515 
-45.349998 1.0275003 0.20454431 
-45.360001 1.0280707 0.20449342 
-45.369999 1.0286446 0.20444249 
-45.380001 1.0292219 0.20439152 
-45.389999 1.0298028 0.20434052 
-45.400002 1.0303874 0.20428948 
-45.41 1.0309756 0.2042384 
-45.419998 1.0315673 0.20418727 
-45.43 1.0321629 0.20413612 
-45.439999 1.0327623 0.20408492 
-45.450001 1.0333654 0.20403369 
-45.459999 1.0339723 0.20398241 
-45.470001 1.0345831 0.20393109 
-45.48 1.0351979 0.20387974 
-45.490002 1.0358166 0.20382835 
-45.5 1.0364392 0.20377691 
-45.509998 1.0370659 0.20372544 
-45.52 1.0376967 0.20367393 
-45.529999 1.0383316 0.20362239 
-45.540001 1.0389707 0.2035708 
-45.549999 1.039614 0.20351918 
-45.560001 1.0402615 0.2034675 
-45.57 1.0409135 0.20341581 
-45.580002 1.0415696 0.20336406 
-45.59 1.0422302 0.20331228 
-45.599998 1.0428953 0.20326047 
-45.610001 1.0435649 0.2032086 
-45.619999 1.044239 0.20315669 
-45.630001 1.0449178 0.20310476 
-45.639999 1.0456011 0.20305279 
-45.650002 1.0462892 0.20300077 
-45.66 1.046982 0.20294872 
-45.669998 1.0476797 0.20289662 
-45.68 1.0483823 0.2028445 
-45.689999 1.0490897 0.20279233 
-45.700001 1.0498021 0.20274012 
-45.709999 1.0505196 0.20268787 
-45.720001 1.0512421 0.20263559 
-45.73 1.0519698 0.20258325 
-45.740002 1.0527027 0.20253089 
-45.75 1.0534409 0.20247848 
-45.759998 1.0541844 0.20242605 
-45.77 1.0549333 0.20237356 
-45.779999 1.0556877 0.20232105 
-45.790001 1.0564476 0.2022685 
-45.799999 1.0572132 0.2022159 
-45.810001 1.0579844 0.20216326 
-45.82 1.0587612 0.20211059 
-45.830002 1.0595438 0.20205787 
-45.84 1.0603324 0.20200512 
-45.849998 1.0611269 0.20195234 
-45.860001 1.0619274 0.2018995 
-45.869999 1.0627341 0.20184664 
-45.880001 1.0635469 0.20179373 
-45.889999 1.0643659 0.20174079 
-45.900002 1.0651911 0.20168781 
-45.91 1.0660229 0.20163478 
-45.919998 1.066861 0.20158173 
-45.93 1.0677059 0.20152862 
-45.939999 1.0685573 0.20147549 
-45.950001 1.0694153 0.20142232 
-45.959999 1.0702802 0.20136911 
-45.970001 1.0711521 0.20131585 
-45.98 1.0720309 0.20126256 
-45.990002 1.0729167 0.20120923 
-46 1.0738097 0.20115587 
-46.009998 1.07471 0.20110247 
-46.02 1.0756177 0.20104901 
-46.029999 1.0765328 0.20099553 
-46.040001 1.0774555 0.20094202 
-46.049999 1.0783858 0.20088847 
-46.060001 1.0793239 0.20083487 
-46.07 1.0802698 0.20078123 
-46.080002 1.0812237 0.20072757 
-46.09 1.0821856 0.20067385 
-46.099998 1.0831558 0.2006201 
-46.110001 1.0841342 0.20056632 
-46.119999 1.085121 0.20051248 
-46.130001 1.0861164 0.20045863 
-46.139999 1.0871204 0.20040473 
-46.150002 1.0881331 0.20035079 
-46.16 1.0891547 0.20029682 
-46.169998 1.0901854 0.2002428 
-46.18 1.0912251 0.20018874 
-46.189999 1.0922742 0.20013465 
-46.200001 1.0933325 0.20008053 
-46.209999 1.0944004 0.20002636 
-46.220001 1.0954781 0.19997215 
-46.23 1.0965655 0.19991791 
-46.240002 1.0976628 0.19986364 
-46.25 1.0987701 0.19980931 
-46.259998 1.0998878 0.19975497 
-46.27 1.1010158 0.19970058 
-46.279999 1.1021544 0.19964615 
-46.290001 1.1033037 0.19959168 
-46.299999 1.1044637 0.19953717 
-46.310001 1.1056348 0.19948263 
-46.32 1.1068171 0.19942805 
-46.330002 1.1080108 0.19937344 
-46.34 1.1092159 0.19931878 
-46.349998 1.1104327 0.19926409 
-46.360001 1.1116614 0.19920936 
-46.369999 1.1129022 0.19915459 
-46.380001 1.1141552 0.19909979 
-46.389999 1.1154206 0.19904494 
-46.400002 1.1166986 0.19899008 
-46.41 1.1179895 0.19893515 
-46.419998 1.1192933 0.19888021 
-46.43 1.1206105 0.19882521 
-46.439999 1.1219411 0.1987702 
-46.450001 1.1232853 0.19871512 
-46.459999 1.1246433 0.19866003 
-46.470001 1.1260154 0.1986049 
-46.48 1.1274019 0.19854972 
-46.490002 1.128803 0.19849451 
-46.5 1.1302189 0.19843926 
-46.509998 1.1316497 0.19838397 
-46.52 1.1330959 0.19832866 
-46.529999 1.1345575 0.1982733 
-46.540001 1.1360351 0.1982179 
-46.549999 1.1375285 0.19816248 
-46.560001 1.1390384 0.198107 
-46.57 1.140565 0.19805151 
-46.580002 1.1421084 0.19799596 
-46.59 1.143669 0.19794039 
-46.599998 1.145247 0.19788478 
-46.610001 1.1468428 0.19782913 
-46.619999 1.1484568 0.19777344 
-46.630001 1.1500891 0.19771773 
-46.639999 1.1517403 0.19766197 
-46.650002 1.1534104 0.19760618 
-46.66 1.1551 0.19755034 
-46.669998 1.1568092 0.19749448 
-46.68 1.1585386 0.19743858 
-46.689999 1.1602885 0.19738264 
-46.700001 1.1620592 0.19732668 
-46.709999 1.1638511 0.19727066 
-46.720001 1.1656646 0.19721462 
-46.73 1.1675001 0.19715855 
-46.740002 1.169358 0.19710243 
-46.75 1.1712388 0.19704628 
-46.759998 1.1731428 0.19699009 
-46.77 1.1750705 0.19693387 
-46.779999 1.1770223 0.19687761 
-46.790001 1.1789987 0.19682132 
-46.799999 1.1810002 0.19676499 
-46.810001 1.1830273 0.19670863 
-46.82 1.1850804 0.19665223 
-46.830002 1.18716 0.1965958 
-46.84 1.1892667 0.19653933 
-46.849998 1.191401 0.19648284 
-46.860001 1.1935635 0.19642629 
-46.869999 1.1957546 0.19636972 
-46.880001 1.197975 0.19631311 
-46.889999 1.2002254 0.19625647 
-46.900002 1.2025061 0.19619979 
-46.91 1.2048179 0.19614308 
-46.919998 1.2071614 0.19608633 
-46.93 1.2095374 0.19602956 
-46.939999 1.2119464 0.19597274 
-46.950001 1.2143891 0.19591589 
-46.959999 1.2168661 0.195859 
-46.970001 1.2193784 0.19580209 
-46.98 1.2219265 0.19574514 
-46.990002 1.2245113 0.19568814 
-47 1.2271335 0.19563113 
-47.009998 1.2297939 0.19557407 
-47.02 1.2324934 0.19551697 
-47.029999 1.2352327 0.19545986 
-47.040001 1.2380128 0.1954027 
-47.049999 1.2408346 0.19534551 
-47.060001 1.243699 0.19528829 
-47.07 1.2466068 0.19523102 
-47.080002 1.2495592 0.19517373 
-47.09 1.252557 0.1951164 
-47.099998 1.2556014 0.19505905 
-47.110001 1.2586932 0.19500165 
-47.119999 1.2618338 0.19494422 
-47.130001 1.2650241 0.19488676 
-47.139999 1.2682651 0.19482927 
-47.150002 1.2715584 0.19477174 
-47.16 1.2749048 0.19471417 
-47.169998 1.2783059 0.19465658 
-47.18 1.2817627 0.19459896 
-47.189999 1.2852767 0.19454129 
-47.200001 1.288849 0.19448359 
-47.209999 1.2924813 0.19442587 
-47.220001 1.2961749 0.19436811 
-47.23 1.2999313 0.19431031 
-47.240002 1.3037519 0.19425249 
-47.25 1.3076384 0.19419463 
-47.259998 1.3115925 0.19413672 
-47.27 1.3156155 0.1940788 
-47.279999 1.3197095 0.19402084 
-47.290001 1.3238761 0.19396284 
-47.299999 1.3281173 0.19390482 
-47.310001 1.3324347 0.19384676 
-47.32 1.3368301 0.19378868 
-47.330002 1.341306 0.19373055 
-47.34 1.3458641 0.19367239 
-47.349998 1.3505064 0.1936142 
-47.360001 1.3552355 0.19355597 
-47.369999 1.3600532 0.19349772 
-47.380001 1.364962 0.19343942 
-47.389999 1.3699642 0.1933811 
-47.400002 1.3750623 0.19332275 
-47.41 1.380259 0.19326435 
-47.419998 1.3855567 0.19320594 
-47.43 1.3909581 0.19314748 
-47.439999 1.396466 0.19308899 
-47.450001 1.4020833 0.19303048 
-47.459999 1.407813 0.19297192 
-47.470001 1.4136579 0.19291332 
-47.48 1.4196212 0.1928547 
-47.490002 1.4257064 0.19279605 
-47.5 1.4319166 0.19273736 
-47.509998 1.4382553 0.19267865 
-47.52 1.444726 0.19261989 
-47.529999 1.4513324 0.19256109 
-47.540001 1.4580783 0.19250228 
-47.549999 1.4649675 0.19244342 
-47.560001 1.4720041 0.19238453 
-47.57 1.4791923 0.19232561 
-47.580002 1.4865361 0.19226664 
-47.59 1.4940403 0.19220765 
-47.599998 1.5017091 0.19214863 
-47.610001 1.5095474 0.19208956 
-47.619999 1.51756 0.19203047 
-47.630001 1.5257518 0.19197133 
-47.639999 1.534128 0.19191217 
-47.650002 1.542694 0.19185297 
-47.66 1.551455 0.19179374 
-47.669998 1.5604169 0.19173446 
-47.68 1.5695856 0.19167516 
-47.689999 1.5789669 0.19161582 
-47.700001 1.5885669 0.19155644 
-47.709999 1.5983922 0.19149703 
-47.720001 1.6084493 0.19143757 
-47.73 1.618745 0.19137809 
-47.740002 1.6292863 0.19131856 
-47.75 1.6400803 0.191259 
-47.759998 1.6511345 0.19119941 
-47.77 1.6624566 0.19113977 
-47.779999 1.6740544 0.19108009 
-47.790001 1.6859361 0.19102038 
-47.799999 1.69811 0.19096063 
-47.810001 1.7105848 0.19090085 
-47.82 1.7233691 0.19084102 
-47.830002 1.7364725 0.19078115 
-47.84 1.749904 0.19072124 
-47.849998 1.7636737 0.1906613 
-47.860001 1.7777911 0.1906013 
-47.869999 1.7922668 0.19054128 
-47.880001 1.8071113 0.19048122 
-47.889999 1.8223354 0.1904211 
-47.900002 1.8379503 0.19036096 
-47.91 1.8539677 0.19030076 
-47.919998 1.8703991 0.19024053 
-47.93 1.887257 0.19018026 
-47.939999 1.9045537 0.19011994 
-47.950001 1.9223021 0.19005957 
-47.959999 1.9405155 0.18999916 
-47.970001 1.9592075 0.18993871 
-47.98 1.9783921 0.18987821 
-47.990002 1.9980837 0.18981768 
-48 2.018297 0.18975709 
-48.009998 2.039047 0.18969646 
-48.02 2.0603495 0.18963578 
-48.029999 2.0822206 0.18957506 
-48.040001 2.1046765 0.18951428 
-48.049999 2.1277342 0.18945347 
-48.060001 2.1514111 0.1893926 
-48.07 2.175725 0.18933168 
-48.080002 2.2006938 0.18927072 
-48.09 2.226337 0.18920971 
-48.099998 2.2526734 0.18914865 
-48.110001 2.2797227 0.18908754 
-48.119999 2.3075054 0.18902637 
-48.130001 2.3360424 0.18896516 
-48.139999 2.365355 0.1889039 
-48.150002 2.3954651 0.18884258 
-48.16 2.4263954 0.1887812 
-48.169998 2.458169 0.18871979 
-48.18 2.4908097 0.18865831 
-48.189999 2.5243416 0.18859679 
-48.200001 2.55879 0.18853521 
-48.209999 2.5941806 0.18847358 
-48.220001 2.6305394 0.18841189 
-48.23 2.6678939 0.18835014 
-48.240002 2.7062714 0.18828835 
-48.25 2.7457008 0.18822649 
-48.259998 2.786211 0.18816459 
-48.27 2.8278325 0.18810262 
-48.279999 2.8705955 0.1880406 
-48.290001 2.9145319 0.18797852 
-48.299999 2.9596744 0.1879164 
-48.310001 3.0060561 0.1878542 
-48.32 3.0537109 0.18779196 
-48.330002 3.1026745 0.18772964 
-48.34 3.1529827 0.18766728 
-48.349998 3.2046726 0.18760486 
-48.360001 3.2577822 0.18754238 
-48.369999 3.3123503 0.18747984 
-48.380001 3.3684173 0.18741724 
-48.389999 3.4260242 0.18735458 
-48.400002 3.4852133 0.18729186 
-48.41 3.5460279 0.18722907 
-48.419998 3.6085126 0.18716623 
-48.43 3.6727135 0.18710333 
-48.439999 3.738677 0.18704037 
-48.450001 3.806452 0.18697736 
-48.459999 3.8760877 0.18691427 
-48.470001 3.9476352 0.18685113 
-48.48 4.0211468 0.18678792 
-48.490002 4.0966759 0.18672466 
-48.5 4.1742783 0.18666133 
-48.509998 4.2540102 0.18659794 
-48.52 4.3359303 0.18653449 
-48.529999 4.4200978 0.18647097 
-48.540001 4.5065751 0.1864074 
-48.549999 4.5954242 0.18634376 
-48.560001 4.6867108 0.18628006 
-48.57 4.7805014 0.18621629 
-48.580002 4.876864 0.18615247 
-48.59 4.9758692 0.18608858 
-48.599998 5.077589 0.18602462 
-48.610001 5.1820984 0.18596061 
-48.619999 5.2894731 0.18589653 
-48.630001 5.3997912 0.18583238 
-48.639999 5.5131335 0.18576819 
-48.650002 5.6295824 0.1857039 
-48.66 5.7492232 0.18563958 
-48.669998 5.8721433 0.18557517 
-48.68 5.9984317 0.18551071 
-48.689999 6.128181 0.18544619 
-48.700001 6.2614856 0.18538161 
-48.709999 6.3984427 0.18531695 
-48.720001 6.5391526 0.18525222 
-48.73 6.6837177 0.18518744 
-48.740002 6.832243 0.18512259 
-48.75 6.9848371 0.18505768 
-48.759998 7.1416116 0.1849927 
-48.77 7.3026805 0.18492766 
-48.779999 7.4681616 0.18486255 
-48.790001 7.638175 0.18479739 
-48.799999 7.8128448 0.18473215 
-48.810001 7.9922986 0.18466684 
-48.82 8.1766672 0.18460147 
-48.830002 8.366086 0.18453604 
-48.84 8.5606909 0.18447055 
-48.849998 8.7606258 0.18440498 
-48.860001 8.9660358 0.18433936 
-48.869999 9.1770706 0.18427366 
-48.880001 9.3938837 0.1842079 
-48.889999 9.6166344 0.18414207 
-48.900002 9.8454838 0.18407619 
-48.91 10.0806 0.18401022 
-48.919998 10.322154 0.1839442 
-48.93 10.570321 0.18387811 
-48.939999 10.825283 0.18381196 
-48.950001 11.087226 0.18374574 
-48.959999 11.356339 0.18367945 
-48.970001 11.632822 0.18361309 
-48.98 11.916873 0.18354668 
-48.990002 12.208701 0.18348019 
-49 12.508518 0.18341364 
-49.009998 12.816544 0.18334702 
-49.02 13.133001 0.18328033 
-49.029999 13.458122 0.18321358 
-49.040001 13.792143 0.18314676 
-49.049999 14.135308 0.18307987 
-49.060001 14.487866 0.18301292 
-49.07 14.850077 0.18294589 
-49.080002 15.222201 0.18287881 
-49.09 15.604512 0.18281165 
-49.099998 15.997289 0.18274443 
-49.110001 16.400816 0.18267713 
-49.119999 16.81539 0.18260978 
-49.130001 17.24131 0.18254235 
-49.139999 17.678888 0.18247487 
-49.150002 18.128445 0.1824073 
-49.16 18.590305 0.18233968 
-49.169998 19.064808 0.18227199 
-49.18 19.552298 0.18220423 
-49.189999 20.053129 0.1821364 
-49.200001 20.567669 0.1820685 
-49.209999 21.096292 0.18200053 
-49.220001 21.639383 0.18193249 
-49.23 22.197338 0.1818644 
-49.240002 22.770563 0.18179622 
-49.25 23.359476 0.18172799 
-49.259998 23.964508 0.18165968 
-49.27 24.586098 0.1815913 
-49.279999 25.224699 0.18152286 
-49.290001 25.880775 0.18145436 
-49.299999 26.554808 0.18138577 
-49.310001 27.247288 0.18131712 
-49.32 27.958717 0.18124841 
-49.330002 28.689615 0.18117963 
-49.34 29.440516 0.18111077 
-49.349998 30.211964 0.18104185 
-49.360001 31.004524 0.18097286 
-49.369999 31.818773 0.18090379 
-49.380001 32.655304 0.18083467 
-49.389999 33.514725 0.18076546 
-49.400002 34.397663 0.18069619 
-49.41 35.304764 0.18062685 
-49.419998 36.236683 0.18055744 
-49.43 37.194107 0.18048796 
-49.439999 38.177727 0.18041842 
-49.450001 39.188259 0.1803488 
-49.459999 40.226444 0.18027912 
-49.470001 41.293037 0.18020937 
-49.48 42.388817 0.18013954 
-49.490002 43.514576 0.18006964 
-49.5 44.671135 0.17999968 
-49.509998 45.859344 0.17992964 
-49.52 47.080059 0.17985953 
-49.529999 48.334175 0.17978936 
-49.540001 49.622608 0.17971912 
-49.549999 50.946289 0.1796488 
-49.560001 52.306187 0.17957841 
-49.57 53.703289 0.17950796 
-49.580002 55.138618 0.17943743 
-49.59 56.613213 0.17936683 
-49.599998 58.128155 0.17929617 
-49.610001 59.68454 0.17922541 
-49.619999 61.283504 0.1791546 
-49.630001 62.926216 0.17908373 
-49.639999 64.613869 0.17901278 
-49.650002 66.347687 0.17894176 
-49.66 68.128944 0.17887066 
-49.669998 69.958923 0.1787995 
-49.68 71.838966 0.17872827 
-49.689999 73.770447 0.17865695 
-49.700001 75.754761 0.17858557 
-49.709999 77.793358 0.17851412 
-49.720001 79.887718 0.1784426 
-49.73 82.039375 0.17837101 
-49.740002 84.249886 0.17829935 
-49.75 86.520866 0.1782276 
-49.759998 88.853966 0.17815579 
-49.77 91.250893 0.17808393 
-49.779999 93.713379 0.17801197 
-49.790001 96.243225 0.17793995 
-49.799999 98.84227 0.17786784 
