111.88 0.93312705 0.25792828 
111.89 0.93312705 0.25792828 
111.9 0.93312705 0.25792828 
111.91 0.93312705 0.25792828 
111.92 0.93312705 0.25792828 
111.93 0.93312705 0.25792828 
111.94 0.93312705 0.25792828 
111.95 0.93312705 0.25792828 
111.96 0.93312705 0.25792828 
111.97 0.93312705 0.25792828 
111.98 0.93312705 0.25792828 
111.99 0.93312705 0.25792828 
112 0.93312705 0.25792828 
112.01 0.93312705 0.25792828 
112.02 0.93312705 0.25792828 
112.03 0.93312705 0.25792828 
112.04 0.93312705 0.25792828 
112.05 0.93312705 0.25792828 
112.06 0.93312705 0.25792828 
112.07 0.93312705 0.25792828 
112.08 0.93312705 0.25792828 
112.09 0.93312705 0.25792828 
112.1 0.93312705 0.25792828 
112.11 0.93312705 0.25792828 
112.12 0.93312705 0.25792828 
112.13 0.93312705 0.25792828 
112.14 0.93312705 0.25792828 
112.15 0.93312705 0.25792828 
112.16 0.93312705 0.25792828 
112.17 0.93312705 0.25792828 
112.18 0.93312705 0.25792828 
112.19 0.93312705 0.25792828 
112.2 0.93312699 0.25792828 
112.21 0.93312699 0.25792828 
112.22 0.93312699 0.25792828 
112.23 0.93312699 0.25792828 
112.24 0.93312699 0.25792828 
112.25 0.93312699 0.25792828 
112.26 0.93312699 0.25792828 
112.27 0.93312699 0.25792828 
112.28 0.93312699 0.25792828 
112.29 0.93312699 0.25792828 
112.3 0.93312699 0.25792828 
112.31 0.93312699 0.25792828 
112.32 0.93312699 0.25792828 
112.33 0.93312699 0.25792828 
112.34 0.93312699 0.25792828 
112.35 0.93312699 0.25792828 
112.36 0.93312699 0.25792828 
112.37 0.93312699 0.25792828 
112.38 0.93312699 0.25792828 
112.39 0.93312699 0.25792828 
112.4 0.93312699 0.25792828 
112.41 0.93312699 0.25792828 
112.42 0.93312699 0.25792828 
112.43 0.93312699 0.25792828 
112.44 0.93312699 0.25792828 
112.45 0.93312699 0.25792828 
112.46 0.93312699 0.25792825 
112.47 0.93312699 0.25792825 
112.48 0.93312699 0.25792825 
112.49 0.93312699 0.25792825 
112.5 0.93312699 0.25792825 
112.51 0.93312699 0.25792825 
112.52 0.93312699 0.25792825 
112.53 0.93312699 0.25792825 
112.54 0.93312699 0.25792825 
112.55 0.93312699 0.25792825 
112.56 0.93312699 0.25792825 
112.57 0.93312699 0.25792825 
112.58 0.93312699 0.25792825 
112.59 0.93312693 0.25792825 
112.6 0.93312693 0.25792825 
112.61 0.93312693 0.25792825 
112.62 0.93312693 0.25792825 
112.63 0.93312693 0.25792825 
112.64 0.93312693 0.25792825 
112.65 0.93312693 0.25792825 
112.66 0.93312693 0.25792825 
112.67 0.93312693 0.25792825 
112.68 0.93312693 0.25792825 
112.69 0.93312693 0.25792825 
112.7 0.93312693 0.25792825 
112.71 0.93312693 0.25792825 
112.72 0.93312693 0.25792825 
112.73 0.93312693 0.25792825 
112.74 0.93312693 0.25792825 
112.75 0.93312693 0.25792825 
112.76 0.93312693 0.25792825 
112.77 0.93312693 0.25792825 
112.78 0.93312693 0.25792825 
112.79 0.93312693 0.25792825 
112.8 0.93312693 0.25792825 
112.81 0.93312693 0.25792825 
112.82 0.93312693 0.25792825 
112.83 0.93312693 0.25792825 
112.84 0.93312693 0.25792825 
112.85 0.93312693 0.25792825 
112.86 0.93312693 0.25792825 
112.87 0.93312693 0.25792825 
112.88 0.93312693 0.25792825 
112.89 0.93312693 0.25792825 
112.9 0.93312693 0.25792825 
112.91 0.93312693 0.25792825 
112.92 0.93312693 0.25792825 
112.93 0.93312693 0.25792825 
112.94 0.93312693 0.25792825 
112.95 0.93312693 0.25792825 
112.96 0.93312693 0.25792825 
112.97 0.93312693 0.25792825 
112.98 0.93312693 0.25792825 
112.99 0.93312693 0.25792825 
113 0.93312693 0.25792825 
113.01 0.93312687 0.25792825 
113.02 0.93312687 0.25792825 
113.03 0.93312687 0.25792825 
113.04 0.93312687 0.25792825 
113.05 0.93312687 0.25792825 
113.06 0.93312687 0.25792825 
113.07 0.93312687 0.25792825 
113.08 0.93312687 0.25792825 
113.09 0.93312687 0.25792825 
113.1 0.93312687 0.25792825 
113.11 0.93312687 0.25792825 
113.12 0.93312687 0.25792825 
113.13 0.93312687 0.25792825 
113.14 0.93312687 0.25792825 
113.15 0.93312687 0.25792825 
113.16 0.93312687 0.25792825 
113.17 0.93312687 0.25792825 
113.18 0.93312687 0.25792825 
113.19 0.93312687 0.25792825 
113.2 0.93312687 0.25792825 
113.21 0.93312687 0.25792825 
113.22 0.93312687 0.25792825 
113.23 0.93312687 0.25792825 
113.24 0.93312687 0.25792825 
113.25 0.93312687 0.25792825 
113.26 0.93312687 0.25792825 
113.27 0.93312687 0.25792825 
113.28 0.93312687 0.25792825 
113.29 0.93312687 0.25792825 
113.3 0.93312687 0.25792825 
113.31 0.93312687 0.25792825 
113.32 0.93312687 0.25792825 
113.33 0.93312687 0.25792825 
113.34 0.93312687 0.25792825 
113.35 0.93312687 0.25792825 
113.36 0.93312687 0.25792825 
113.37 0.93312687 0.25792825 
113.38 0.93312687 0.25792825 
113.39 0.93312687 0.25792825 
113.4 0.93312687 0.25792825 
113.41 0.93312687 0.25792825 
113.42 0.93312687 0.25792825 
113.43 0.93312687 0.25792825 
113.44 0.93312687 0.25792825 
113.45 0.93312681 0.25792825 
113.46 0.93312681 0.25792825 
113.47 0.93312681 0.25792825 
113.48 0.93312681 0.25792825 
113.49 0.93312681 0.25792825 
113.5 0.93312681 0.25792825 
113.51 0.93312681 0.25792825 
113.52 0.93312681 0.25792825 
113.53 0.93312681 0.25792825 
113.54 0.93312681 0.25792825 
113.55 0.93312681 0.25792825 
113.56 0.93312681 0.25792825 
113.57 0.93312681 0.25792825 
113.58 0.93312681 0.25792825 
113.59 0.93312681 0.25792825 
113.6 0.93312681 0.25792825 
113.61 0.93312681 0.25792825 
113.62 0.93312681 0.25792825 
113.63 0.93312681 0.25792825 
113.64 0.93312681 0.25792825 
113.65 0.93312681 0.25792825 
113.66 0.93312681 0.25792825 
113.67 0.93312681 0.25792825 
113.68 0.93312681 0.25792825 
113.69 0.93312681 0.25792825 
113.7 0.93312681 0.25792825 
113.71 0.93312681 0.25792825 
113.72 0.93312681 0.25792825 
113.73 0.93312681 0.25792825 
113.74 0.93312681 0.25792825 
113.75 0.93312681 0.25792825 
113.76 0.93312681 0.25792825 
113.77 0.93312681 0.25792825 
113.78 0.93312681 0.25792825 
113.79 0.93312681 0.25792825 
113.8 0.93312681 0.25792825 
113.81 0.93312681 0.25792825 
113.82 0.93312681 0.25792825 
113.83 0.93312681 0.25792825 
113.84 0.93312681 0.25792825 
113.85 0.93312681 0.25792825 
113.86 0.93312681 0.25792825 
113.87 0.93312681 0.25792825 
113.88 0.93312681 0.25792825 
113.89 0.93312681 0.25792825 
113.9 0.93312681 0.25792825 
113.91 0.93312675 0.25792825 
113.92 0.93312675 0.25792825 
113.93 0.93312675 0.25792825 
113.94 0.93312675 0.25792825 
113.95 0.93312675 0.25792825 
113.96 0.93312675 0.25792825 
113.97 0.93312675 0.25792825 
113.98 0.93312675 0.25792825 
113.99 0.93312675 0.25792825 
114 0.93312675 0.25792825 
114.01 0.93312675 0.25792825 
114.02 0.93312675 0.25792825 
114.03 0.93312675 0.25792825 
114.04 0.93312675 0.25792825 
114.05 0.93312675 0.25792825 
114.06 0.93312675 0.25792825 
114.07 0.93312675 0.25792825 
114.08 0.93312675 0.25792825 
114.09 0.93312675 0.25792825 
114.1 0.93312675 0.25792825 
114.11 0.93312675 0.25792825 
114.12 0.93312675 0.25792825 
114.13 0.93312675 0.25792825 
114.14 0.93312675 0.25792825 
114.15 0.93312675 0.25792825 
114.16 0.93312675 0.25792825 
114.17 0.93312675 0.25792825 
114.18 0.93312675 0.25792825 
114.19 0.93312675 0.25792825 
114.2 0.93312675 0.25792825 
114.21 0.93312675 0.25792825 
114.22 0.93312675 0.25792825 
114.23 0.93312675 0.25792825 
114.24 0.93312675 0.25792825 
114.25 0.93312675 0.25792822 
114.26 0.93312675 0.25792822 
114.27 0.93312675 0.25792822 
114.28 0.93312675 0.25792822 
114.29 0.93312675 0.25792822 
114.3 0.93312675 0.25792822 
114.31 0.93312675 0.25792822 
114.32 0.93312675 0.25792822 
114.33 0.93312675 0.25792822 
114.34 0.93312675 0.25792822 
114.35 0.93312675 0.25792822 
114.36 0.93312675 0.25792822 
114.37 0.93312675 0.25792822 
114.38 0.93312675 0.25792822 
114.39 0.93312675 0.25792822 
114.4 0.93312675 0.25792822 
114.41 0.93312669 0.25792822 
114.42 0.93312669 0.25792822 
114.43 0.93312669 0.25792822 
114.44 0.93312669 0.25792822 
114.45 0.93312669 0.25792822 
114.46 0.93312669 0.25792822 
114.47 0.93312669 0.25792822 
114.48 0.93312669 0.25792822 
114.49 0.93312669 0.25792822 
114.5 0.93312669 0.25792822 
114.51 0.93312669 0.25792822 
114.52 0.93312669 0.25792822 
114.53 0.93312669 0.25792822 
114.54 0.93312669 0.25792822 
114.55 0.93312669 0.25792822 
114.56 0.93312669 0.25792822 
114.57 0.93312669 0.25792822 
114.58 0.93312669 0.25792822 
114.59 0.93312669 0.25792822 
114.6 0.93312669 0.25792822 
114.61 0.93312669 0.25792822 
114.62 0.93312669 0.25792822 
114.63 0.93312669 0.25792822 
114.64 0.93312669 0.25792822 
114.65 0.93312669 0.25792822 
114.66 0.93312669 0.25792822 
114.67 0.93312669 0.25792822 
114.68 0.93312669 0.25792822 
114.69 0.93312669 0.25792822 
114.7 0.93312669 0.25792822 
114.71 0.93312669 0.25792822 
114.72 0.93312669 0.25792822 
114.73 0.93312669 0.25792822 
114.74 0.93312669 0.25792822 
114.75 0.93312669 0.25792822 
114.76 0.93312669 0.25792822 
114.77 0.93312669 0.25792822 
114.78 0.93312669 0.25792822 
114.79 0.93312669 0.25792822 
114.8 0.93312669 0.25792822 
114.81 0.93312669 0.25792822 
114.82 0.93312669 0.25792822 
114.83 0.93312669 0.25792822 
114.84 0.93312669 0.25792822 
114.85 0.93312669 0.25792822 
114.86 0.93312669 0.25792822 
114.87 0.93312669 0.25792822 
114.88 0.93312669 0.25792822 
114.89 0.93312669 0.25792822 
114.9 0.93312669 0.25792822 
114.91 0.93312669 0.25792822 
114.92 0.93312669 0.25792822 
114.93 0.93312663 0.25792822 
114.94 0.93312663 0.25792822 
114.95 0.93312663 0.25792822 
114.96 0.93312663 0.25792822 
114.97 0.93312663 0.25792822 
114.98 0.93312663 0.25792822 
114.99 0.93312663 0.25792822 
115 0.93312663 0.25792822 
115.01 0.93312663 0.25792822 
115.02 0.93312663 0.25792822 
115.03 0.93312663 0.25792822 
115.04 0.93312663 0.25792822 
115.05 0.93312663 0.25792822 
115.06 0.93312663 0.25792822 
115.07 0.93312663 0.25792822 
115.08 0.93312663 0.25792822 
115.09 0.93312663 0.25792822 
115.1 0.93312663 0.25792822 
115.11 0.93312663 0.25792822 
115.12 0.93312663 0.25792822 
115.13 0.93312663 0.25792822 
115.14 0.93312663 0.25792822 
115.15 0.93312663 0.25792822 
115.16 0.93312663 0.25792822 
115.17 0.93312663 0.25792822 
115.18 0.93312663 0.25792822 
115.19 0.93312663 0.25792822 
115.2 0.93312663 0.25792822 
115.21 0.93312663 0.25792822 
115.22 0.93312663 0.25792822 
115.23 0.93312663 0.25792822 
115.24 0.93312663 0.25792822 
115.25 0.93312663 0.25792822 
115.26 0.93312663 0.25792822 
115.27 0.93312663 0.25792822 
115.28 0.93312663 0.25792822 
115.29 0.93312663 0.25792822 
115.3 0.93312663 0.25792822 
115.31 0.93312663 0.25792822 
115.32 0.93312663 0.25792822 
115.33 0.93312663 0.25792822 
115.34 0.93312663 0.25792822 
115.35 0.93312663 0.25792822 
115.36 0.93312663 0.25792822 
115.37 0.93312663 0.25792822 
115.38 0.93312663 0.25792822 
115.39 0.93312663 0.25792822 
115.4 0.93312663 0.25792822 
115.41 0.93312663 0.25792822 
115.42 0.93312663 0.25792822 
115.43 0.93312663 0.25792822 
115.44 0.93312663 0.25792822 
115.45 0.93312663 0.25792822 
115.46 0.93312663 0.25792822 
115.47 0.93312663 0.25792822 
115.48 0.93312663 0.25792822 
115.49 0.93312657 0.25792822 
115.5 0.93312657 0.25792822 
115.51 0.93312657 0.25792822 
115.52 0.93312657 0.25792822 
115.53 0.93312657 0.25792822 
115.54 0.93312657 0.25792822 
115.55 0.93312657 0.25792822 
115.56 0.93312657 0.25792822 
115.57 0.93312657 0.25792822 
115.58 0.93312657 0.25792822 
115.59 0.93312657 0.25792822 
115.6 0.93312657 0.25792822 
115.61 0.93312657 0.25792822 
115.62 0.93312657 0.25792822 
115.63 0.93312657 0.25792822 
115.64 0.93312657 0.25792822 
115.65 0.93312657 0.25792822 
115.66 0.93312657 0.25792822 
115.67 0.93312657 0.25792822 
115.68 0.93312657 0.25792822 
115.69 0.93312657 0.25792822 
115.7 0.93312657 0.25792822 
115.71 0.93312657 0.25792822 
115.72 0.93312657 0.25792822 
115.73 0.93312657 0.25792822 
115.74 0.93312657 0.25792822 
115.75 0.93312657 0.25792822 
115.76 0.93312657 0.25792822 
115.77 0.93312657 0.25792822 
115.78 0.93312657 0.25792822 
115.79 0.93312657 0.25792822 
115.8 0.93312657 0.25792822 
115.81 0.93312657 0.25792822 
115.82 0.93312657 0.25792822 
115.83 0.93312657 0.25792822 
115.84 0.93312657 0.25792822 
115.85 0.93312657 0.25792822 
115.86 0.93312657 0.25792822 
115.87 0.93312657 0.25792822 
115.88 0.93312657 0.25792822 
115.89 0.93312657 0.25792822 
115.9 0.93312657 0.25792822 
115.91 0.93312657 0.25792822 
115.92 0.93312657 0.25792822 
115.93 0.93312657 0.25792822 
115.94 0.93312657 0.25792822 
115.95 0.93312657 0.25792822 
115.96 0.93312657 0.25792822 
115.97 0.93312657 0.25792822 
115.98 0.93312657 0.25792822 
115.99 0.93312657 0.25792822 
116 0.93312657 0.25792822 
116.01 0.93312657 0.25792822 
116.02 0.93312657 0.25792822 
116.03 0.93312657 0.25792822 
116.04 0.93312657 0.25792822 
116.05 0.93312657 0.25792822 
116.06 0.93312657 0.25792822 
116.07 0.93312657 0.25792822 
116.08 0.93312657 0.25792822 
116.09 0.93312651 0.25792822 
116.1 0.93312651 0.25792822 
116.11 0.93312651 0.25792822 
116.12 0.93312651 0.25792822 
116.13 0.93312651 0.25792822 
116.14 0.93312651 0.25792822 
116.15 0.93312651 0.25792822 
116.16 0.93312651 0.25792822 
116.17 0.93312651 0.25792822 
116.18 0.93312651 0.25792822 
116.19 0.93312651 0.25792822 
116.2 0.93312651 0.25792822 
116.21 0.93312651 0.25792822 
116.22 0.93312651 0.25792822 
116.23 0.93312651 0.25792822 
116.24 0.93312651 0.25792822 
116.25 0.93312651 0.25792822 
116.26 0.93312651 0.25792822 
116.27 0.93312651 0.25792822 
116.28 0.93312651 0.25792822 
116.29 0.93312651 0.25792822 
116.3 0.93312651 0.25792822 
116.31 0.93312651 0.25792822 
116.32 0.93312651 0.25792822 
116.33 0.93312651 0.25792822 
116.34 0.93312651 0.25792822 
116.35 0.93312651 0.25792822 
116.36 0.93312651 0.25792822 
116.37 0.93312651 0.25792822 
116.38 0.93312651 0.25792822 
116.39 0.93312651 0.25792822 
116.4 0.93312651 0.25792822 
116.41 0.93312651 0.25792822 
116.42 0.93312651 0.25792822 
116.43 0.93312651 0.25792822 
116.44 0.93312651 0.25792822 
116.45 0.93312651 0.25792822 
116.46 0.93312651 0.25792822 
116.47 0.93312651 0.25792822 
116.48 0.93312651 0.25792822 
116.49 0.93312651 0.25792822 
116.5 0.93312651 0.25792822 
116.51 0.93312651 0.25792822 
116.52 0.93312651 0.25792822 
116.53 0.93312651 0.25792822 
116.54 0.93312651 0.25792822 
116.55 0.93312651 0.25792819 
116.56 0.93312651 0.25792819 
116.57 0.93312651 0.25792819 
116.58 0.93312651 0.25792819 
116.59 0.93312651 0.25792819 
116.6 0.93312651 0.25792819 
116.61 0.93312651 0.25792819 
116.62 0.93312651 0.25792819 
116.63 0.93312651 0.25792819 
116.64 0.93312651 0.25792819 
116.65 0.93312651 0.25792819 
116.66 0.93312651 0.25792819 
116.67 0.93312651 0.25792819 
116.68 0.93312651 0.25792819 
116.69 0.93312651 0.25792819 
116.7 0.93312651 0.25792819 
116.71 0.93312651 0.25792819 
116.72 0.93312651 0.25792819 
116.73 0.93312651 0.25792819 
116.74 0.93312645 0.25792819 
116.75 0.93312645 0.25792819 
116.76 0.93312645 0.25792819 
116.77 0.93312645 0.25792819 
116.78 0.93312645 0.25792819 
116.79 0.93312645 0.25792819 
116.8 0.93312645 0.25792819 
116.81 0.93312645 0.25792819 
116.82 0.93312645 0.25792819 
116.83 0.93312645 0.25792819 
116.84 0.93312645 0.25792819 
116.85 0.93312645 0.25792819 
116.86 0.93312645 0.25792819 
116.87 0.93312645 0.25792819 
116.88 0.93312645 0.25792819 
116.89 0.93312645 0.25792819 
116.9 0.93312645 0.25792819 
116.91 0.93312645 0.25792819 
116.92 0.93312645 0.25792819 
116.93 0.93312645 0.25792819 
116.94 0.93312645 0.25792819 
116.95 0.93312645 0.25792819 
116.96 0.93312645 0.25792819 
116.97 0.93312645 0.25792819 
116.98 0.93312645 0.25792819 
116.99 0.93312645 0.25792819 
117 0.93312645 0.25792819 
117.01 0.93312645 0.25792819 
117.02 0.93312645 0.25792819 
117.03 0.93312645 0.25792819 
117.04 0.93312645 0.25792819 
117.05 0.93312645 0.25792819 
117.06 0.93312645 0.25792819 
117.07 0.93312645 0.25792819 
117.08 0.93312645 0.25792819 
117.09 0.93312645 0.25792819 
117.1 0.93312645 0.25792819 
117.11 0.93312645 0.25792819 
117.12 0.93312645 0.25792819 
117.13 0.93312645 0.25792819 
117.14 0.93312645 0.25792819 
117.15 0.93312645 0.25792819 
117.16 0.93312645 0.25792819 
117.17 0.93312645 0.25792819 
117.18 0.93312645 0.25792819 
117.19 0.93312645 0.25792819 
117.2 0.93312645 0.25792819 
117.21 0.93312645 0.25792819 
117.22 0.93312645 0.25792819 
117.23 0.93312645 0.25792819 
117.24 0.93312645 0.25792819 
117.25 0.93312645 0.25792819 
117.26 0.93312645 0.25792819 
117.27 0.93312645 0.25792819 
117.28 0.93312645 0.25792819 
117.29 0.93312645 0.25792819 
117.3 0.93312645 0.25792819 
117.31 0.93312645 0.25792819 
117.32 0.93312645 0.25792819 
117.33 0.93312645 0.25792819 
117.34 0.93312645 0.25792819 
117.35 0.93312645 0.25792819 
117.36 0.93312645 0.25792819 
117.37 0.93312645 0.25792819 
117.38 0.93312645 0.25792819 
117.39 0.93312645 0.25792819 
117.4 0.93312645 0.25792819 
117.41 0.93312645 0.25792819 
117.42 0.93312645 0.25792819 
117.43 0.93312645 0.25792819 
117.44 0.93312645 0.25792819 
117.45 0.93312639 0.25792819 
117.46 0.93312639 0.25792819 
117.47 0.93312639 0.25792819 
117.48 0.93312639 0.25792819 
117.49 0.93312639 0.25792819 
117.5 0.93312639 0.25792819 
117.51 0.93312639 0.25792819 
117.52 0.93312639 0.25792819 
117.53 0.93312639 0.25792819 
117.54 0.93312639 0.25792819 
117.55 0.93312639 0.25792819 
117.56 0.93312639 0.25792819 
117.57 0.93312639 0.25792819 
117.58 0.93312639 0.25792819 
117.59 0.93312639 0.25792819 
117.6 0.93312639 0.25792819 
117.61 0.93312639 0.25792819 
117.62 0.93312639 0.25792819 
117.63 0.93312639 0.25792819 
117.64 0.93312639 0.25792819 
117.65 0.93312639 0.25792819 
117.66 0.93312639 0.25792819 
117.67 0.93312639 0.25792819 
117.68 0.93312639 0.25792819 
117.69 0.93312639 0.25792819 
117.7 0.93312639 0.25792819 
117.71 0.93312639 0.25792819 
117.72 0.93312639 0.25792819 
117.73 0.93312639 0.25792819 
117.74 0.93312639 0.25792819 
117.75 0.93312639 0.25792819 
117.76 0.93312639 0.25792819 
117.77 0.93312639 0.25792819 
117.78 0.93312639 0.25792819 
117.79 0.93312639 0.25792819 
117.8 0.93312639 0.25792819 
117.81 0.93312639 0.25792819 
117.82 0.93312639 0.25792819 
117.83 0.93312639 0.25792819 
117.84 0.93312639 0.25792819 
117.85 0.93312639 0.25792819 
117.86 0.93312639 0.25792819 
117.87 0.93312639 0.25792819 
117.88 0.93312639 0.25792819 
117.89 0.93312639 0.25792819 
117.9 0.93312639 0.25792819 
117.91 0.93312639 0.25792819 
117.92 0.93312639 0.25792819 
117.93 0.93312639 0.25792819 
117.94 0.93312639 0.25792819 
117.95 0.93312639 0.25792819 
117.96 0.93312639 0.25792819 
117.97 0.93312639 0.25792819 
117.98 0.93312639 0.25792819 
117.99 0.93312639 0.25792819 
118 0.93312639 0.25792819 
118.01 0.93312639 0.25792819 
118.02 0.93312639 0.25792819 
118.03 0.93312639 0.25792819 
118.04 0.93312639 0.25792819 
118.05 0.93312639 0.25792819 
118.06 0.93312639 0.25792819 
118.07 0.93312639 0.25792819 
118.08 0.93312639 0.25792819 
118.09 0.93312639 0.25792819 
118.1 0.93312639 0.25792819 
118.11 0.93312639 0.25792819 
118.12 0.93312639 0.25792819 
118.13 0.93312639 0.25792819 
118.14 0.93312639 0.25792819 
118.15 0.93312639 0.25792819 
118.16 0.93312639 0.25792819 
118.17 0.93312639 0.25792819 
118.18 0.93312639 0.25792819 
118.19 0.93312639 0.25792819 
118.2 0.93312639 0.25792819 
118.21 0.93312639 0.25792819 
118.22 0.93312639 0.25792819 
118.23 0.93312633 0.25792819 
118.24 0.93312633 0.25792819 
118.25 0.93312633 0.25792819 
118.26 0.93312633 0.25792819 
118.27 0.93312633 0.25792819 
118.28 0.93312633 0.25792819 
118.29 0.93312633 0.25792819 
118.3 0.93312633 0.25792819 
118.31 0.93312633 0.25792819 
118.32 0.93312633 0.25792819 
118.33 0.93312633 0.25792819 
118.34 0.93312633 0.25792819 
118.35 0.93312633 0.25792819 
118.36 0.93312633 0.25792819 
118.37 0.93312633 0.25792819 
118.38 0.93312633 0.25792819 
118.39 0.93312633 0.25792819 
118.4 0.93312633 0.25792819 
118.41 0.93312633 0.25792819 
118.42 0.93312633 0.25792819 
118.43 0.93312633 0.25792819 
118.44 0.93312633 0.25792819 
118.45 0.93312633 0.25792819 
118.46 0.93312633 0.25792819 
118.47 0.93312633 0.25792819 
118.48 0.93312633 0.25792819 
118.49 0.93312633 0.25792819 
118.5 0.93312633 0.25792819 
118.51 0.93312633 0.25792819 
118.52 0.93312633 0.25792819 
118.53 0.93312633 0.25792819 
118.54 0.93312633 0.25792819 
118.55 0.93312633 0.25792819 
118.56 0.93312633 0.25792819 
118.57 0.93312633 0.25792819 
118.58 0.93312633 0.25792819 
118.59 0.93312633 0.25792819 
118.6 0.93312633 0.25792819 
118.61 0.93312633 0.25792819 
118.62 0.93312633 0.25792819 
118.63 0.93312633 0.25792819 
118.64 0.93312633 0.25792819 
118.65 0.93312633 0.25792819 
118.66 0.93312633 0.25792819 
118.67 0.93312633 0.25792819 
118.68 0.93312633 0.25792819 
118.69 0.93312633 0.25792819 
118.7 0.93312633 0.25792819 
118.71 0.93312633 0.25792819 
118.72 0.93312633 0.25792819 
118.73 0.93312633 0.25792819 
118.74 0.93312633 0.25792819 
118.75 0.93312633 0.25792819 
118.76 0.93312633 0.25792819 
