97.980003 0.93561357 0.25839636 
97.989998 0.93561107 0.25839579 
98 0.93560857 0.25839525 
98.010002 0.93560606 0.25839469 
98.019997 0.93560356 0.25839415 
98.029999 0.93560106 0.25839362 
98.040001 0.93559855 0.25839305 
98.050003 0.93559611 0.25839251 
98.059998 0.93559361 0.25839195 
98.07 0.9355911 0.25839141 
98.080002 0.93558866 0.25839087 
98.089996 0.93558615 0.25839034 
98.099998 0.93558371 0.25838977 
98.110001 0.93558121 0.25838923 
98.120003 0.93557876 0.2583887 
98.129997 0.93557626 0.25838816 
98.139999 0.93557382 0.2583876 
98.150002 0.93557137 0.25838706 
98.160004 0.93556887 0.25838652 
98.169998 0.93556643 0.25838599 
98.18 0.93556398 0.25838545 
98.190002 0.93556154 0.25838491 
98.199997 0.93555903 0.25838438 
98.209999 0.93555659 0.25838384 
98.220001 0.93555415 0.2583833 
98.230003 0.9355517 0.25838277 
98.239998 0.93554926 0.25838223 
98.25 0.93554682 0.25838169 
98.260002 0.93554437 0.25838116 
98.269997 0.93554199 0.25838062 
98.279999 0.93553954 0.25838009 
98.290001 0.9355371 0.25837955 
98.300003 0.93553466 0.25837904 
98.309998 0.93553221 0.25837851 
98.32 0.93552983 0.25837797 
98.330002 0.93552738 0.25837743 
98.339996 0.93552494 0.2583769 
98.349998 0.93552256 0.25837639 
98.360001 0.93552011 0.25837585 
98.370003 0.93551773 0.25837532 
98.379997 0.93551528 0.25837481 
98.389999 0.9355129 0.25837427 
98.400002 0.93551046 0.25837374 
98.410004 0.93550807 0.25837323 
98.419998 0.93550569 0.25837269 
98.43 0.9355033 0.25837216 
98.440002 0.93550086 0.25837165 
98.449997 0.93549848 0.25837111 
98.459999 0.93549609 0.25837061 
98.470001 0.93549371 0.25837007 
98.480003 0.93549132 0.25836957 
98.489998 0.93548894 0.25836903 
98.5 0.93548656 0.25836852 
98.510002 0.93548417 0.25836802 
98.519997 0.93548179 0.25836748 
98.529999 0.9354794 0.25836697 
98.540001 0.93547702 0.25836644 
98.550003 0.93547463 0.25836593 
98.559998 0.93547225 0.25836542 
98.57 0.93546987 0.25836492 
98.580002 0.93546754 0.25836438 
98.589996 0.93546516 0.25836387 
98.599998 0.93546277 0.25836337 
98.610001 0.93546045 0.25836286 
98.620003 0.93545806 0.25836232 
98.629997 0.93545574 0.25836182 
98.639999 0.93545336 0.25836131 
98.650002 0.93545103 0.2583608 
98.660004 0.93544865 0.2583603 
98.669998 0.93544632 0.25835979 
98.68 0.93544394 0.25835928 
98.690002 0.93544161 0.25835878 
98.699997 0.93543929 0.25835824 
98.709999 0.93543696 0.25835773 
98.720001 0.93543458 0.25835723 
98.730003 0.93543226 0.25835672 
98.739998 0.93542993 0.25835624 
98.75 0.93542761 0.25835574 
98.760002 0.93542528 0.25835523 
98.769997 0.93542296 0.25835472 
98.779999 0.93542063 0.25835422 
98.790001 0.93541831 0.25835371 
98.800003 0.93541598 0.2583532 
98.809998 0.93541366 0.2583527 
98.82 0.93541133 0.25835222 
98.830002 0.93540901 0.25835171 
98.839996 0.93540674 0.25835121 
98.849998 0.93540442 0.2583507 
98.860001 0.9354021 0.25835022 
98.870003 0.93539977 0.25834972 
98.879997 0.93539751 0.25834921 
98.889999 0.93539518 0.2583487 
98.900002 0.93539292 0.25834823 
98.910004 0.93539059 0.25834772 
98.919998 0.93538833 0.25834724 
98.93 0.935386 0.25834674 
98.940002 0.93538374 0.25834623 
98.949997 0.93538141 0.25834575 
98.959999 0.93537915 0.25834525 
98.970001 0.93537688 0.25834477 
98.980003 0.93537456 0.25834426 
98.989998 0.93537229 0.25834379 
99 0.93537003 0.25834328 
99.010002 0.93536776 0.2583428 
99.019997 0.9353655 0.25834233 
99.029999 0.93536323 0.25834182 
99.040001 0.93536091 0.25834134 
99.050003 0.93535864 0.25834084 
99.059998 0.93535638 0.25834036 
99.07 0.93535411 0.25833988 
99.080002 0.93535191 0.25833938 
99.089996 0.93534964 0.2583389 
99.099998 0.93534738 0.25833842 
99.110001 0.93534511 0.25833794 
99.120003 0.93534285 0.25833744 
99.129997 0.93534058 0.25833696 
99.139999 0.93533838 0.25833648 
99.150002 0.93533611 0.25833601 
99.160004 0.93533385 0.25833553 
99.169998 0.93533164 0.25833505 
99.18 0.93532938 0.25833455 
99.190002 0.93532717 0.25833407 
99.199997 0.93532491 0.25833359 
99.209999 0.9353227 0.25833312 
99.220001 0.93532044 0.25833264 
99.230003 0.93531823 0.25833216 
99.239998 0.93531603 0.25833169 
99.25 0.93531376 0.25833121 
99.260002 0.93531156 0.25833073 
99.269997 0.93530935 0.25833026 
99.279999 0.93530709 0.25832978 
99.290001 0.93530488 0.2583293 
99.300003 0.93530267 0.25832883 
99.309998 0.93530047 0.25832838 
99.32 0.93529826 0.2583279 
99.330002 0.93529606 0.25832742 
99.339996 0.93529385 0.25832695 
99.349998 0.93529165 0.25832647 
99.360001 0.93528944 0.25832599 
99.370003 0.93528724 0.25832555 
99.379997 0.93528503 0.25832507 
99.389999 0.93528283 0.25832459 
99.400002 0.93528062 0.25832412 
99.410004 0.93527848 0.25832367 
99.419998 0.93527627 0.25832319 
99.43 0.93527406 0.25832272 
99.440002 0.93527186 0.25832227 
99.449997 0.93526971 0.25832179 
99.459999 0.93526751 0.25832134 
99.470001 0.93526536 0.25832087 
99.480003 0.93526316 0.25832039 
99.489998 0.93526101 0.25831994 
99.5 0.93525881 0.25831947 
99.510002 0.93525666 0.25831902 
99.519997 0.93525445 0.25831854 
99.529999 0.93525231 0.2583181 
99.540001 0.93525016 0.25831762 
99.550003 0.93524796 0.25831717 
99.559998 0.93524581 0.2583167 
99.57 0.93524367 0.25831625 
99.580002 0.93524152 0.2583158 
99.589996 0.93523932 0.25831532 
99.599998 0.93523717 0.25831488 
99.610001 0.93523502 0.25831443 
99.620003 0.93523288 0.25831395 
99.629997 0.93523073 0.25831351 
99.639999 0.93522859 0.25831306 
99.650002 0.93522644 0.25831258 
99.660004 0.93522429 0.25831214 
99.669998 0.93522215 0.25831169 
99.68 0.93522 0.25831124 
99.690002 0.93521792 0.25831079 
99.699997 0.93521577 0.25831032 
99.709999 0.93521363 0.25830987 
99.720001 0.93521148 0.25830942 
99.730003 0.93520939 0.25830898 
99.739998 0.93520725 0.25830853 
99.75 0.9352051 0.25830808 
99.760002 0.93520302 0.25830764 
99.769997 0.93520087 0.25830719 
99.779999 0.93519878 0.25830674 
99.790001 0.93519664 0.25830629 
99.800003 0.93519455 0.25830585 
99.809998 0.93519241 0.2583054 
99.82 0.93519032 0.25830495 
99.830002 0.93518823 0.25830451 
99.839996 0.93518609 0.25830406 
99.849998 0.935184 0.25830361 
99.860001 0.93518192 0.25830317 
99.870003 0.93517977 0.25830272 
99.879997 0.93517768 0.25830227 
99.889999 0.9351756 0.25830182 
99.900002 0.93517351 0.25830138 
99.910004 0.93517143 0.25830096 
99.919998 0.93516934 0.25830051 
99.93 0.93516725 0.25830007 
99.940002 0.93516517 0.25829962 
99.949997 0.93516308 0.2582992 
99.959999 0.93516099 0.25829875 
99.970001 0.93515891 0.25829831 
99.980003 0.93515682 0.25829786 
99.989998 0.93515474 0.25829744 
100 0.93515271 0.258297 
100.01 0.93515062 0.25829655 
100.02 0.93514854 0.25829613 
100.03 0.93514645 0.25829569 
100.04 0.93514442 0.25829527 
100.05 0.93514234 0.25829482 
100.06 0.93514025 0.25829437 
100.07 0.93513823 0.25829396 
100.08 0.93513614 0.25829351 
100.09 0.93513411 0.25829309 
100.1 0.93513203 0.25829265 
100.11 0.93513 0.25829223 
100.12 0.93512797 0.25829178 
100.13 0.93512589 0.25829136 
100.14 0.93512386 0.25829095 
100.15 0.93512177 0.2582905 
100.16 0.93511975 0.25829008 
100.17 0.93511772 0.25828964 
100.18 0.93511569 0.25828922 
100.19 0.93511367 0.2582888 
100.2 0.93511158 0.25828835 
100.21 0.93510956 0.25828794 
100.22 0.93510753 0.25828752 
100.23 0.9351055 0.2582871 
100.24 0.93510348 0.25828665 
100.25 0.93510145 0.25828624 
100.26 0.93509942 0.25828582 
100.27 0.9350974 0.2582854 
100.28 0.93509537 0.25828496 
100.29 0.9350934 0.25828454 
100.3 0.93509138 0.25828412 
100.31 0.93508935 0.2582837 
100.32 0.93508732 0.25828329 
100.33 0.9350853 0.25828287 
100.34 0.93508333 0.25828245 
100.35 0.9350813 0.25828201 
100.36 0.93507928 0.25828159 
100.37 0.93507731 0.25828117 
100.38 0.93507528 0.25828075 
100.39 0.93507332 0.25828034 
100.4 0.93507129 0.25827992 
100.41 0.93506932 0.2582795 
100.42 0.9350673 0.25827909 
100.43 0.93506533 0.25827867 
100.44 0.9350633 0.25827828 
100.45 0.93506134 0.25827786 
100.46 0.93505937 0.25827745 
100.47 0.93505734 0.25827703 
100.48 0.93505538 0.25827661 
100.49 0.93505341 0.25827619 
100.5 0.93505144 0.25827578 
100.51 0.93504947 0.25827536 
100.52 0.93504751 0.25827497 
100.53 0.93504548 0.25827456 
100.54 0.93504351 0.25827414 
100.55 0.93504155 0.25827372 
100.56 0.93503958 0.25827333 
100.57 0.93503761 0.25827292 
100.58 0.93503565 0.2582725 
100.59 0.93503368 0.25827208 
100.6 0.93503177 0.25827169 
100.61 0.9350298 0.25827128 
100.62 0.93502784 0.25827086 
100.63 0.93502587 0.25827047 
100.64 0.9350239 0.25827006 
100.65 0.935022 0.25826967 
100.66 0.93502003 0.25826925 
100.67 0.93501806 0.25826886 
100.68 0.93501616 0.25826845 
100.69 0.93501419 0.25826803 
100.7 0.93501222 0.25826764 
100.71 0.93501031 0.25826722 
100.72 0.93500835 0.25826684 
100.73 0.93500644 0.25826642 
100.74 0.93500447 0.25826603 
100.75 0.93500257 0.25826564 
100.76 0.93500066 0.25826523 
100.77 0.93499869 0.25826484 
100.78 0.93499678 0.25826442 
100.79 0.93499488 0.25826403 
100.8 0.93499291 0.25826365 
100.81 0.934991 0.25826323 
100.82 0.93498909 0.25826284 
100.83 0.93498719 0.25826246 
100.84 0.93498528 0.25826204 
100.85 0.93498337 0.25826165 
100.86 0.93498147 0.25826126 
100.87 0.9349795 0.25826085 
100.88 0.93497759 0.25826046 
100.89 0.93497568 0.25826007 
100.9 0.93497378 0.25825968 
100.91 0.93497193 0.2582593 
100.92 0.93497002 0.25825888 
100.93 0.93496811 0.25825849 
100.94 0.93496621 0.2582581 
100.95 0.9349643 0.25825772 
100.96 0.93496239 0.25825733 
100.97 0.93496054 0.25825694 
100.98 0.93495864 0.25825655 
100.99 0.93495673 0.25825617 
101 0.93495488 0.25825578 
101.01 0.93495297 0.25825539 
101.02 0.93495107 0.258255 
101.03 0.93494922 0.25825459 
101.04 0.93494731 0.2582542 
101.05 0.93494546 0.25825384 
101.06 0.93494356 0.25825346 
101.07 0.93494171 0.25825307 
101.08 0.9349398 0.25825268 
101.09 0.93493795 0.25825229 
101.1 0.93493611 0.25825191 
101.11 0.9349342 0.25825152 
101.12 0.93493235 0.25825113 
101.13 0.9349305 0.25825074 
101.14 0.93492866 0.25825036 
101.15 0.93492675 0.25825 
101.16 0.9349249 0.25824961 
101.17 0.93492305 0.25824922 
101.18 0.93492121 0.25824884 
101.19 0.93491936 0.25824845 
101.2 0.93491751 0.25824809 
101.21 0.93491566 0.2582477 
101.22 0.93491381 0.25824732 
101.23 0.93491197 0.25824693 
101.24 0.93491012 0.25824657 
101.25 0.93490827 0.25824618 
101.26 0.93490642 0.2582458 
101.27 0.93490458 0.25824544 
101.28 0.93490273 0.25824505 
101.29 0.93490094 0.25824466 
101.3 0.93489909 0.25824431 
101.31 0.93489724 0.25824392 
101.32 0.9348954 0.25824356 
101.33 0.93489361 0.25824317 
101.34 0.93489176 0.25824282 
101.35 0.93488991 0.25824243 
101.36 0.93488812 0.25824207 
101.37 0.93488628 0.25824168 
101.38 0.93488449 0.25824133 
101.39 0.93488264 0.25824094 
101.4 0.93488085 0.25824058 
101.41 0.934879 0.25824019 
101.42 0.93487722 0.25823984 
101.43 0.93487543 0.25823945 
101.44 0.93487358 0.25823909 
101.45 0.93487179 0.25823873 
101.46 0.93487 0.25823835 
101.47 0.93486816 0.25823799 
101.48 0.93486637 0.2582376 
101.49 0.93486458 0.25823724 
101.5 0.93486279 0.25823689 
101.51 0.934861 0.2582365 
101.52 0.93485916 0.25823614 
101.53 0.93485737 0.25823578 
101.54 0.93485558 0.25823542 
101.55 0.93485379 0.25823504 
101.56 0.934852 0.25823468 
101.57 0.93485022 0.25823432 
101.58 0.93484843 0.25823396 
101.59 0.93484664 0.25823361 
101.6 0.93484485 0.25823322 
101.61 0.93484312 0.25823286 
101.62 0.93484133 0.2582325 
101.63 0.93483955 0.25823215 
101.64 0.93483776 0.25823179 
101.65 0.93483597 0.25823143 
101.66 0.93483424 0.25823107 
101.67 0.93483245 0.25823072 
101.68 0.93483067 0.25823033 
101.69 0.93482894 0.25822997 
101.7 0.93482715 0.25822961 
101.71 0.93482536 0.25822926 
101.72 0.93482363 0.2582289 
101.73 0.93482184 0.25822854 
101.74 0.93482012 0.25822818 
101.75 0.93481833 0.25822783 
101.76 0.9348166 0.25822747 
101.77 0.93481487 0.25822714 
101.78 0.93481308 0.25822678 
101.79 0.93481135 0.25822642 
101.8 0.93480963 0.25822607 
101.81 0.93480784 0.25822571 
101.82 0.93480611 0.25822535 
101.83 0.93480438 0.25822499 
101.84 0.93480265 0.25822464 
101.85 0.93480086 0.25822431 
101.86 0.93479913 0.25822395 
101.87 0.93479741 0.25822359 
101.88 0.93479568 0.25822324 
101.89 0.93479395 0.25822288 
101.9 0.93479222 0.25822255 
101.91 0.93479049 0.25822219 
101.92 0.93478876 0.25822183 
101.93 0.93478703 0.25822148 
101.94 0.93478531 0.25822115 
101.95 0.93478358 0.25822079 
101.96 0.93478185 0.25822043 
101.97 0.93478012 0.25822011 
101.98 0.93477839 0.25821975 
101.99 0.93477672 0.25821939 
102 0.93477499 0.25821906 
102.01 0.93477327 0.25821871 
102.02 0.93477154 0.25821838 
102.03 0.93476987 0.25821802 
102.04 0.93476814 0.25821766 
102.05 0.93476647 0.25821733 
102.06 0.93476474 0.25821698 
102.07 0.93476301 0.25821665 
102.08 0.93476135 0.25821629 
102.09 0.93475962 0.25821596 
102.1 0.93475795 0.25821561 
102.11 0.93475622 0.25821528 
102.12 0.93475455 0.25821492 
102.13 0.93475282 0.25821459 
102.14 0.93475115 0.25821424 
102.15 0.93474948 0.25821391 
102.16 0.93474776 0.25821358 
102.17 0.93474609 0.25821322 
102.18 0.93474442 0.25821289 
102.19 0.93474275 0.25821257 
102.2 0.93474102 0.25821221 
102.21 0.93473935 0.25821188 
102.22 0.93473768 0.25821155 
102.23 0.93473601 0.2582112 
102.24 0.93473434 0.25821087 
102.25 0.93473268 0.25821054 
102.26 0.93473101 0.25821018 
102.27 0.93472934 0.25820985 
102.28 0.93472767 0.25820953 
102.29 0.934726 0.2582092 
102.3 0.93472433 0.25820884 
102.31 0.93472266 0.25820851 
102.32 0.93472099 0.25820819 
102.33 0.93471932 0.25820786 
102.34 0.93471766 0.25820753 
102.35 0.93471599 0.25820717 
102.36 0.93471438 0.25820684 
102.37 0.93471271 0.25820652 
102.38 0.93471104 0.25820619 
102.39 0.93470937 0.25820586 
102.4 0.93470776 0.25820553 
102.41 0.93470609 0.25820521 
102.42 0.93470442 0.25820488 
102.43 0.93470281 0.25820455 
102.44 0.93470114 0.25820422 
102.45 0.93469954 0.25820389 
102.46 0.93469787 0.25820357 
102.47 0.93469626 0.25820324 
102.48 0.93469459 0.25820291 
102.49 0.93469298 0.25820258 
102.5 0.93469131 0.25820225 
102.51 0.9346897 0.25820193 
102.52 0.93468809 0.2582016 
102.53 0.93468642 0.25820127 
102.54 0.93468481 0.25820094 
102.55 0.9346832 0.25820062 
102.56 0.93468159 0.25820029 
102.57 0.93467993 0.25819996 
102.58 0.93467832 0.25819963 
102.59 0.93467671 0.25819933 
102.6 0.9346751 0.25819901 
102.61 0.93467349 0.25819868 
102.62 0.93467188 0.25819835 
102.63 0.93467021 0.25819802 
102.64 0.9346686 0.2581977 
102.65 0.93466699 0.2581974 
102.66 0.93466538 0.25819707 
102.67 0.93466377 0.25819674 
102.68 0.93466222 0.25819641 
102.69 0.93466061 0.25819612 
102.7 0.934659 0.25819579 
102.71 0.93465739 0.25819546 
102.72 0.93465579 0.25819516 
102.73 0.93465418 0.25819483 
102.74 0.93465257 0.25819451 
102.75 0.93465102 0.25819421 
102.76 0.93464941 0.25819388 
102.77 0.9346478 0.25819355 
102.78 0.93464625 0.25819325 
102.79 0.93464464 0.25819293 
102.8 0.93464303 0.25819263 
102.81 0.93464148 0.2581923 
102.82 0.93463987 0.25819197 
102.83 0.93463832 0.25819167 
102.84 0.93463671 0.25819135 
102.85 0.93463516 0.25819105 
102.86 0.93463355 0.25819072 
102.87 0.934632 0.25819042 
102.88 0.93463039 0.2581901 
102.89 0.93462884 0.2581898 
102.9 0.93462723 0.25818947 
102.91 0.93462569 0.25818917 
102.92 0.93462414 0.25818887 
102.93 0.93462259 0.25818855 
102.94 0.93462098 0.25818825 
102.95 0.93461943 0.25818792 
102.96 0.93461788 0.25818762 
102.97 0.93461633 0.25818732 
102.98 0.93461472 0.258187 
102.99 0.93461317 0.2581867 
103 0.93461162 0.25818637 
103.01 0.93461007 0.25818607 
103.02 0.93460852 0.25818577 
103.03 0.93460697 0.25818548 
103.04 0.93460542 0.25818515 
103.05 0.93460387 0.25818485 
103.06 0.93460232 0.25818455 
103.07 0.93460077 0.25818422 
103.08 0.93459922 0.25818393 
103.09 0.93459767 0.25818363 
103.1 0.93459612 0.25818333 
103.11 0.93459463 0.258183 
103.12 0.93459308 0.2581827 
103.13 0.93459153 0.25818241 
103.14 0.93458998 0.25818211 
103.15 0.93458849 0.25818181 
103.16 0.93458694 0.25818151 
103.17 0.93458539 0.25818118 
103.18 0.93458384 0.25818089 
103.19 0.93458235 0.25818059 
103.2 0.9345808 0.25818029 
103.21 0.93457931 0.25817999 
103.22 0.93457776 0.25817969 
103.23 0.93457627 0.2581794 
103.24 0.93457472 0.2581791 
103.25 0.93457323 0.2581788 
103.26 0.93457168 0.2581785 
103.27 0.93457019 0.2581782 
103.28 0.93456864 0.25817791 
103.29 0.93456715 0.25817761 
103.3 0.93456566 0.25817731 
103.31 0.93456411 0.25817701 
103.32 0.93456262 0.25817671 
103.33 0.93456113 0.25817642 
103.34 0.93455958 0.25817612 
103.35 0.93455809 0.25817582 
103.36 0.9345566 0.25817552 
103.37 0.93455511 0.25817522 
103.38 0.93455362 0.25817493 
103.39 0.93455207 0.25817463 
103.4 0.93455058 0.25817436 
103.41 0.93454909 0.25817406 
103.42 0.9345476 0.25817376 
103.43 0.93454611 0.25817347 
103.44 0.93454462 0.25817317 
103.45 0.93454313 0.25817287 
103.46 0.93454164 0.2581726 
103.47 0.93454015 0.2581723 
103.48 0.93453866 0.25817201 
103.49 0.93453717 0.25817171 
103.5 0.93453568 0.25817141 
103.51 0.93453425 0.25817114 
103.52 0.93453276 0.25817084 
103.53 0.93453127 0.25817055 
103.54 0.93452978 0.25817028 
103.55 0.93452829 0.25816998 
103.56 0.93452686 0.25816968 
103.57 0.93452537 0.25816941 
103.58 0.93452388 0.25816911 
103.59 0.93452245 0.25816882 
103.6 0.93452096 0.25816855 
103.61 0.93451953 0.25816825 
103.62 0.93451804 0.25816795 
103.63 0.93451655 0.25816768 
103.64 0.93451512 0.25816739 
103.65 0.93451363 0.25816712 
103.66 0.9345122 0.25816682 
103.67 0.93451071 0.25816652 
103.68 0.93450928 0.25816625 
103.69 0.93450785 0.25816596 
103.7 0.93450636 0.25816569 
103.71 0.93450493 0.25816539 
103.72 0.93450344 0.25816512 
103.73 0.93450201 0.25816482 
103.74 0.93450058 0.25816455 
103.75 0.93449914 0.25816426 
103.76 0.93449765 0.25816399 
103.77 0.93449622 0.25816369 
103.78 0.93449479 0.25816342 
103.79 0.93449336 0.25816315 
103.8 0.93449193 0.25816286 
103.81 0.93449044 0.25816259 
103.82 0.93448901 0.25816229 
103.83 0.93448758 0.25816202 
103.84 0.93448615 0.25816175 
103.85 0.93448472 0.25816146 
103.86 0.93448329 0.25816119 
103.87 0.93448186 0.25816089 
103.88 0.93448043 0.25816062 
103.89 0.934479 0.25816035 
103.9 0.93447757 0.25816008 
103.91 0.9344762 0.25815979 
103.92 0.93447477 0.25815952 
103.93 0.93447334 0.25815925 
103.94 0.93447191 0.25815895 
103.95 0.93447047 0.25815868 
103.96 0.93446904 0.25815842 
103.97 0.93446767 0.25815815 
103.98 0.93446624 0.25815785 
103.99 0.93446481 0.25815758 
104 0.93446344 0.25815731 
104.01 0.93446201 0.25815704 
104.02 0.93446058 0.25815678 
104.03 0.93445921 0.25815648 
104.04 0.93445778 0.25815621 
104.05 0.93445635 0.25815594 
104.06 0.93445498 0.25815567 
104.07 0.93445355 0.25815541 
104.08 0.93445218 0.25815514 
104.09 0.93445075 0.25815487 
104.1 0.93444937 0.2581546 
104.11 0.934448 0.25815433 
104.12 0.93444657 0.25815403 
104.13 0.9344452 0.25815377 
104.14 0.93444377 0.2581535 
104.15 0.9344424 0.25815323 
104.16 0.93444103 0.25815296 
104.17 0.93443966 0.25815269 
104.18 0.93443823 0.25815243 
104.19 0.93443686 0.25815216 
104.2 0.93443549 0.25815189 
104.21 0.93443412 0.25815162 
104.22 0.93443269 0.25815135 
104.23 0.93443131 0.25815108 
104.24 0.93442994 0.25815082 
104.25 0.93442857 0.25815058 
104.26 0.9344272 0.25815031 
104.27 0.93442583 0.25815004 
104.28 0.93442446 0.25814977 
104.29 0.93442309 0.2581495 
104.3 0.93442172 0.25814924 
104.31 0.93442035 0.25814897 
104.32 0.93441898 0.2581487 
104.33 0.93441761 0.25814843 
104.34 0.93441623 0.25814819 
104.35 0.93441486 0.25814793 
104.36 0.93441349 0.25814766 
104.37 0.93441218 0.25814739 
104.38 0.93441081 0.25814712 
104.39 0.93440944 0.25814688 
104.4 0.93440807 0.25814661 
104.41 0.9344067 0.25814635 
104.42 0.93440539 0.25814608 
104.43 0.93440402 0.25814581 
104.44 0.93440264 0.25814557 
104.45 0.93440133 0.2581453 
