91.709999 0.91782546 0.25846675 
91.720001 0.9178254 0.25846675 
91.730003 0.91782534 0.25846675 
91.739998 0.91782528 0.25846675 
91.75 0.91782522 0.25846675 
91.760002 0.91782516 0.25846675 
91.769997 0.9178251 0.25846672 
91.779999 0.91782504 0.25846672 
91.790001 0.91782498 0.25846672 
91.800003 0.91782498 0.25846672 
91.809998 0.91782492 0.25846672 
91.82 0.91782486 0.25846672 
91.830002 0.9178248 0.25846672 
91.839996 0.91782475 0.25846672 
91.849998 0.91782469 0.25846672 
91.860001 0.91782463 0.25846672 
91.870003 0.91782457 0.25846672 
91.879997 0.91782451 0.25846669 
91.889999 0.91782445 0.25846669 
91.900002 0.91782439 0.25846669 
91.910004 0.91782433 0.25846669 
91.919998 0.91782427 0.25846669 
91.93 0.91782421 0.25846669 
91.940002 0.91782415 0.25846669 
91.949997 0.91782409 0.25846669 
91.959999 0.91782403 0.25846669 
91.970001 0.91782397 0.25846669 
91.980003 0.91782391 0.25846669 
91.989998 0.91782385 0.25846666 
92 0.91782379 0.25846666 
92.010002 0.91782373 0.25846666 
92.019997 0.91782373 0.25846666 
92.029999 0.91782367 0.25846666 
92.040001 0.91782361 0.25846666 
92.050003 0.91782355 0.25846666 
92.059998 0.91782349 0.25846666 
92.07 0.91782343 0.25846666 
92.080002 0.91782337 0.25846666 
92.089996 0.91782331 0.25846666 
92.099998 0.91782326 0.25846666 
92.110001 0.9178232 0.25846663 
92.120003 0.91782314 0.25846663 
92.129997 0.91782308 0.25846663 
92.139999 0.91782302 0.25846663 
92.150002 0.91782296 0.25846663 
92.160004 0.9178229 0.25846663 
92.169998 0.91782284 0.25846663 
92.18 0.91782284 0.25846663 
92.190002 0.91782278 0.25846663 
92.199997 0.91782272 0.25846663 
92.209999 0.91782266 0.25846663 
92.220001 0.9178226 0.25846663 
92.230003 0.91782254 0.2584666 
92.239998 0.91782248 0.2584666 
92.25 0.91782242 0.2584666 
92.260002 0.91782236 0.2584666 
92.269997 0.9178223 0.2584666 
92.279999 0.91782224 0.2584666 
92.290001 0.91782218 0.2584666 
92.300003 0.91782212 0.2584666 
92.309998 0.91782212 0.2584666 
92.32 0.91782206 0.2584666 
92.330002 0.917822 0.2584666 
92.339996 0.91782194 0.2584666 
92.349998 0.91782188 0.25846657 
92.360001 0.91782182 0.25846657 
92.370003 0.91782176 0.25846657 
92.379997 0.91782171 0.25846657 
92.389999 0.91782165 0.25846657 
92.400002 0.91782159 0.25846657 
92.410004 0.91782153 0.25846657 
92.419998 0.91782153 0.25846657 
92.43 0.91782147 0.25846657 
92.440002 0.91782141 0.25846657 
92.449997 0.91782135 0.25846657 
92.459999 0.91782129 0.25846657 
92.470001 0.91782123 0.25846654 
92.480003 0.91782117 0.25846654 
92.489998 0.91782111 0.25846654 
92.5 0.91782105 0.25846654 
92.510002 0.91782099 0.25846654 
92.519997 0.91782093 0.25846654 
92.529999 0.91782093 0.25846654 
92.540001 0.91782087 0.25846654 
92.550003 0.91782081 0.25846654 
92.559998 0.91782075 0.25846654 
92.57 0.91782069 0.25846654 
92.580002 0.91782063 0.25846654 
92.589996 0.91782057 0.25846654 
92.599998 0.91782051 0.25846651 
92.610001 0.91782045 0.25846651 
92.620003 0.91782045 0.25846651 
92.629997 0.91782039 0.25846651 
92.639999 0.91782033 0.25846651 
92.650002 0.91782027 0.25846651 
92.660004 0.91782022 0.25846651 
92.669998 0.91782016 0.25846651 
92.68 0.9178201 0.25846651 
92.690002 0.91782004 0.25846651 
92.699997 0.91781998 0.25846651 
92.709999 0.91781998 0.25846651 
92.720001 0.91781992 0.25846651 
92.730003 0.91781986 0.25846648 
92.739998 0.9178198 0.25846648 
92.75 0.91781974 0.25846648 
92.760002 0.91781968 0.25846648 
92.769997 0.91781962 0.25846648 
92.779999 0.91781956 0.25846648 
92.790001 0.9178195 0.25846648 
92.800003 0.9178195 0.25846648 
92.809998 0.91781944 0.25846648 
92.82 0.91781938 0.25846648 
92.830002 0.91781932 0.25846648 
92.839996 0.91781926 0.25846648 
92.849998 0.9178192 0.25846648 
92.860001 0.91781914 0.25846645 
92.870003 0.91781908 0.25846645 
92.879997 0.91781908 0.25846645 
92.889999 0.91781902 0.25846645 
92.900002 0.91781896 0.25846645 
92.910004 0.9178189 0.25846645 
92.919998 0.91781884 0.25846645 
92.93 0.91781878 0.25846645 
92.940002 0.91781873 0.25846645 
92.949997 0.91781873 0.25846645 
92.959999 0.91781867 0.25846645 
92.970001 0.91781861 0.25846645 
92.980003 0.91781855 0.25846645 
92.989998 0.91781849 0.25846645 
93 0.91781843 0.25846642 
93.010002 0.91781837 0.25846642 
93.019997 0.91781837 0.25846642 
93.029999 0.91781831 0.25846642 
93.040001 0.91781825 0.25846642 
93.050003 0.91781819 0.25846642 
93.059998 0.91781813 0.25846642 
93.07 0.91781807 0.25846642 
93.080002 0.91781801 0.25846642 
93.089996 0.91781801 0.25846642 
93.099998 0.91781795 0.25846642 
93.110001 0.91781789 0.25846642 
93.120003 0.91781783 0.25846642 
93.129997 0.91781777 0.25846642 
93.139999 0.91781771 0.25846639 
93.150002 0.91781765 0.25846639 
93.160004 0.91781765 0.25846639 
93.169998 0.91781759 0.25846639 
93.18 0.91781753 0.25846639 
93.190002 0.91781747 0.25846639 
93.199997 0.91781741 0.25846639 
93.209999 0.91781735 0.25846639 
93.220001 0.91781735 0.25846639 
93.230003 0.91781729 0.25846639 
93.239998 0.91781723 0.25846639 
93.25 0.91781718 0.25846639 
93.260002 0.91781712 0.25846639 
93.269997 0.91781706 0.25846639 
93.279999 0.917817 0.25846636 
93.290001 0.917817 0.25846636 
93.300003 0.91781694 0.25846636 
93.309998 0.91781688 0.25846636 
93.32 0.91781682 0.25846636 
93.330002 0.91781676 0.25846636 
93.339996 0.9178167 0.25846636 
93.349998 0.9178167 0.25846636 
93.360001 0.91781664 0.25846636 
93.370003 0.91781658 0.25846636 
93.379997 0.91781652 0.25846636 
93.389999 0.91781646 0.25846636 
93.400002 0.9178164 0.25846636 
93.410004 0.9178164 0.25846636 
93.419998 0.91781634 0.25846636 
93.43 0.91781628 0.25846633 
93.440002 0.91781622 0.25846633 
93.449997 0.91781616 0.25846633 
93.459999 0.91781616 0.25846633 
93.470001 0.9178161 0.25846633 
93.480003 0.91781604 0.25846633 
93.489998 0.91781598 0.25846633 
93.5 0.91781592 0.25846633 
93.510002 0.91781586 0.25846633 
93.519997 0.91781586 0.25846633 
93.529999 0.9178158 0.25846633 
93.540001 0.91781574 0.25846633 
93.550003 0.91781569 0.25846633 
93.559998 0.91781563 0.25846633 
93.57 0.91781563 0.25846633 
93.580002 0.91781557 0.2584663 
93.589996 0.91781551 0.2584663 
93.599998 0.91781545 0.2584663 
93.610001 0.91781539 0.2584663 
93.620003 0.91781533 0.2584663 
93.629997 0.91781533 0.2584663 
93.639999 0.91781527 0.2584663 
93.650002 0.91781521 0.2584663 
93.660004 0.91781515 0.2584663 
93.669998 0.91781509 0.2584663 
93.68 0.91781509 0.2584663 
93.690002 0.91781503 0.2584663 
93.699997 0.91781497 0.2584663 
93.709999 0.91781491 0.2584663 
93.720001 0.91781485 0.2584663 
93.730003 0.91781485 0.2584663 
93.739998 0.91781479 0.25846627 
93.75 0.91781473 0.25846627 
93.760002 0.91781467 0.25846627 
93.769997 0.91781461 0.25846627 
93.779999 0.91781461 0.25846627 
93.790001 0.91781455 0.25846627 
93.800003 0.91781449 0.25846627 
93.809998 0.91781443 0.25846627 
93.82 0.91781437 0.25846627 
93.830002 0.91781437 0.25846627 
93.839996 0.91781431 0.25846627 
93.849998 0.91781425 0.25846627 
93.860001 0.9178142 0.25846627 
93.870003 0.91781414 0.25846627 
93.879997 0.91781414 0.25846627 
93.889999 0.91781408 0.25846627 
93.900002 0.91781402 0.25846624 
93.910004 0.91781396 0.25846624 
93.919998 0.91781396 0.25846624 
93.93 0.9178139 0.25846624 
93.940002 0.91781384 0.25846624 
93.949997 0.91781378 0.25846624 
93.959999 0.91781372 0.25846624 
93.970001 0.91781372 0.25846624 
93.980003 0.91781366 0.25846624 
93.989998 0.9178136 0.25846624 
94 0.91781354 0.25846624 
94.010002 0.91781348 0.25846624 
94.019997 0.91781348 0.25846624 
94.029999 0.91781342 0.25846624 
94.040001 0.91781336 0.25846624 
94.050003 0.9178133 0.25846624 
94.059998 0.9178133 0.25846624 
94.07 0.91781324 0.25846621 
94.080002 0.91781318 0.25846621 
94.089996 0.91781312 0.25846621 
94.099998 0.91781312 0.25846621 
94.110001 0.91781306 0.25846621 
94.120003 0.917813 0.25846621 
94.129997 0.91781294 0.25846621 
94.139999 0.91781288 0.25846621 
94.150002 0.91781288 0.25846621 
94.160004 0.91781282 0.25846621 
94.169998 0.91781276 0.25846621 
94.18 0.91781271 0.25846621 
94.190002 0.91781271 0.25846621 
94.199997 0.91781265 0.25846621 
94.209999 0.91781259 0.25846621 
94.220001 0.91781253 0.25846621 
94.230003 0.91781253 0.25846621 
94.239998 0.91781247 0.25846618 
94.25 0.91781241 0.25846618 
94.260002 0.91781235 0.25846618 
94.269997 0.91781229 0.25846618 
94.279999 0.91781229 0.25846618 
94.290001 0.91781223 0.25846618 
94.300003 0.91781217 0.25846618 
94.309998 0.91781211 0.25846618 
94.32 0.91781211 0.25846618 
94.330002 0.91781205 0.25846618 
94.339996 0.91781199 0.25846618 
94.349998 0.91781193 0.25846618 
94.360001 0.91781193 0.25846618 
94.370003 0.91781187 0.25846618 
94.379997 0.91781181 0.25846618 
94.389999 0.91781175 0.25846618 
94.400002 0.91781175 0.25846618 
94.410004 0.91781169 0.25846618 
94.419998 0.91781163 0.25846615 
94.43 0.91781157 0.25846615 
94.440002 0.91781157 0.25846615 
94.449997 0.91781151 0.25846615 
94.459999 0.91781145 0.25846615 
94.470001 0.91781139 0.25846615 
94.480003 0.91781139 0.25846615 
94.489998 0.91781133 0.25846615 
94.5 0.91781127 0.25846615 
94.510002 0.91781121 0.25846615 
94.519997 0.91781121 0.25846615 
94.529999 0.91781116 0.25846615 
94.540001 0.9178111 0.25846615 
94.550003 0.91781104 0.25846615 
94.559998 0.91781104 0.25846615 
94.57 0.91781098 0.25846615 
94.580002 0.91781092 0.25846615 
94.589996 0.91781092 0.25846615 
94.599998 0.91781086 0.25846612 
94.610001 0.9178108 0.25846612 
94.620003 0.91781074 0.25846612 
94.629997 0.91781074 0.25846612 
94.639999 0.91781068 0.25846612 
94.650002 0.91781062 0.25846612 
94.660004 0.91781056 0.25846612 
94.669998 0.91781056 0.25846612 
94.68 0.9178105 0.25846612 
94.690002 0.91781044 0.25846612 
94.699997 0.91781038 0.25846612 
94.709999 0.91781038 0.25846612 
94.720001 0.91781032 0.25846612 
94.730003 0.91781026 0.25846612 
94.739998 0.91781026 0.25846612 
94.75 0.9178102 0.25846612 
94.760002 0.91781014 0.25846612 
94.769997 0.91781008 0.25846612 
94.779999 0.91781008 0.25846612 
94.790001 0.91781002 0.25846609 
94.800003 0.91780996 0.25846609 
94.809998 0.9178099 0.25846609 
94.82 0.9178099 0.25846609 
94.830002 0.91780984 0.25846609 
94.839996 0.91780978 0.25846609 
94.849998 0.91780978 0.25846609 
94.860001 0.91780972 0.25846609 
94.870003 0.91780967 0.25846609 
94.879997 0.91780961 0.25846609 
94.889999 0.91780961 0.25846609 
94.900002 0.91780955 0.25846609 
94.910004 0.91780949 0.25846609 
94.919998 0.91780949 0.25846609 
94.93 0.91780943 0.25846609 
94.940002 0.91780937 0.25846609 
94.949997 0.91780931 0.25846609 
94.959999 0.91780931 0.25846609 
94.970001 0.91780925 0.25846609 
94.980003 0.91780919 0.25846609 
94.989998 0.91780919 0.25846606 
95 0.91780913 0.25846606 
95.010002 0.91780907 0.25846606 
95.019997 0.91780907 0.25846606 
95.029999 0.91780901 0.25846606 
95.040001 0.91780895 0.25846606 
95.050003 0.91780889 0.25846606 
95.059998 0.91780889 0.25846606 
95.07 0.91780883 0.25846606 
95.080002 0.91780877 0.25846606 
95.089996 0.91780877 0.25846606 
95.099998 0.91780871 0.25846606 
95.110001 0.91780865 0.25846606 
95.120003 0.91780859 0.25846606 
95.129997 0.91780859 0.25846606 
95.139999 0.91780853 0.25846606 
95.150002 0.91780847 0.25846606 
95.160004 0.91780847 0.25846606 
95.169998 0.91780841 0.25846606 
95.18 0.91780835 0.25846606 
95.190002 0.91780835 0.25846606 
95.199997 0.91780829 0.25846604 
95.209999 0.91780823 0.25846604 
95.220001 0.91780823 0.25846604 
95.230003 0.91780818 0.25846604 
95.239998 0.91780812 0.25846604 
95.25 0.91780806 0.25846604 
95.260002 0.91780806 0.25846604 
95.269997 0.917808 0.25846604 
95.279999 0.91780794 0.25846604 
95.290001 0.91780794 0.25846604 
95.300003 0.91780788 0.25846604 
95.309998 0.91780782 0.25846604 
95.32 0.91780782 0.25846604 
95.330002 0.91780776 0.25846604 
95.339996 0.9178077 0.25846604 
95.349998 0.9178077 0.25846604 
95.360001 0.91780764 0.25846604 
95.370003 0.91780758 0.25846604 
95.379997 0.91780758 0.25846604 
95.389999 0.91780752 0.25846604 
95.400002 0.91780746 0.25846604 
95.410004 0.91780746 0.25846604 
95.419998 0.9178074 0.25846601 
95.43 0.91780734 0.25846601 
95.440002 0.91780728 0.25846601 
95.449997 0.91780728 0.25846601 
95.459999 0.91780722 0.25846601 
95.470001 0.91780716 0.25846601 
95.480003 0.91780716 0.25846601 
95.489998 0.9178071 0.25846601 
95.5 0.91780704 0.25846601 
95.510002 0.91780704 0.25846601 
95.519997 0.91780698 0.25846601 
95.529999 0.91780692 0.25846601 
95.540001 0.91780692 0.25846601 
95.550003 0.91780686 0.25846601 
95.559998 0.9178068 0.25846601 
95.57 0.9178068 0.25846601 
95.580002 0.91780674 0.25846601 
95.589996 0.91780668 0.25846601 
95.599998 0.91780668 0.25846601 
95.610001 0.91780663 0.25846601 
95.620003 0.91780657 0.25846601 
95.629997 0.91780657 0.25846601 
95.639999 0.91780651 0.25846601 
95.650002 0.91780645 0.25846598 
95.660004 0.91780645 0.25846598 
95.669998 0.91780639 0.25846598 
95.68 0.91780633 0.25846598 
95.690002 0.91780633 0.25846598 
95.699997 0.91780627 0.25846598 
95.709999 0.91780621 0.25846598 
95.720001 0.91780621 0.25846598 
95.730003 0.91780615 0.25846598 
95.739998 0.91780609 0.25846598 
95.75 0.91780609 0.25846598 
95.760002 0.91780603 0.25846598 
95.769997 0.91780597 0.25846598 
95.779999 0.91780597 0.25846598 
95.790001 0.91780591 0.25846598 
95.800003 0.91780591 0.25846598 
95.809998 0.91780585 0.25846598 
95.82 0.91780579 0.25846598 
95.830002 0.91780579 0.25846598 
95.839996 0.91780573 0.25846598 
95.849998 0.91780567 0.25846598 
95.860001 0.91780567 0.25846598 
95.870003 0.91780561 0.25846598 
95.879997 0.91780555 0.25846598 
95.889999 0.91780555 0.25846595 
95.900002 0.91780549 0.25846595 
95.910004 0.91780543 0.25846595 
95.919998 0.91780543 0.25846595 
95.93 0.91780537 0.25846595 
95.940002 0.91780531 0.25846595 
95.949997 0.91780531 0.25846595 
95.959999 0.91780525 0.25846595 
95.970001 0.91780525 0.25846595 
95.980003 0.91780519 0.25846595 
95.989998 0.91780514 0.25846595 
96 0.91780514 0.25846595 
96.010002 0.91780508 0.25846595 
96.019997 0.91780502 0.25846595 
96.029999 0.91780502 0.25846595 
96.040001 0.91780496 0.25846595 
96.050003 0.9178049 0.25846595 
96.059998 0.9178049 0.25846595 
96.07 0.91780484 0.25846595 
96.080002 0.91780478 0.25846595 
96.089996 0.91780478 0.25846595 
96.099998 0.91780472 0.25846595 
96.110001 0.91780472 0.25846595 
96.120003 0.91780466 0.25846595 
96.129997 0.9178046 0.25846595 
96.139999 0.9178046 0.25846592 
96.150002 0.91780454 0.25846592 
96.160004 0.91780448 0.25846592 
96.169998 0.91780448 0.25846592 
96.18 0.91780442 0.25846592 
96.190002 0.91780442 0.25846592 
96.199997 0.91780436 0.25846592 
96.209999 0.9178043 0.25846592 
96.220001 0.9178043 0.25846592 
96.230003 0.91780424 0.25846592 
96.239998 0.91780418 0.25846592 
96.25 0.91780418 0.25846592 
96.260002 0.91780412 0.25846592 
96.269997 0.91780412 0.25846592 
96.279999 0.91780406 0.25846592 
96.290001 0.917804 0.25846592 
96.300003 0.917804 0.25846592 
96.309998 0.91780394 0.25846592 
96.32 0.91780388 0.25846592 
96.330002 0.91780388 0.25846592 
96.339996 0.91780382 0.25846592 
96.349998 0.91780382 0.25846592 
96.360001 0.91780376 0.25846592 
96.370003 0.9178037 0.25846592 
96.379997 0.9178037 0.25846592 
96.389999 0.91780365 0.25846592 
96.400002 0.91780359 0.25846592 
96.410004 0.91780359 0.25846589 
96.419998 0.91780353 0.25846589 
96.43 0.91780353 0.25846589 
96.440002 0.91780347 0.25846589 
96.449997 0.91780341 0.25846589 
96.459999 0.91780341 0.25846589 
96.470001 0.91780335 0.25846589 
96.480003 0.91780335 0.25846589 
96.489998 0.91780329 0.25846589 
96.5 0.91780323 0.25846589 
96.510002 0.91780323 0.25846589 
96.519997 0.91780317 0.25846589 
96.529999 0.91780317 0.25846589 
96.540001 0.91780311 0.25846589 
96.550003 0.91780305 0.25846589 
96.559998 0.91780305 0.25846589 
96.57 0.91780299 0.25846589 
96.580002 0.91780299 0.25846589 
96.589996 0.91780293 0.25846589 
96.599998 0.91780287 0.25846589 
96.610001 0.91780287 0.25846589 
96.620003 0.91780281 0.25846589 
96.629997 0.91780281 0.25846589 
96.639999 0.91780275 0.25846589 
96.650002 0.91780269 0.25846589 
96.660004 0.91780269 0.25846589 
96.669998 0.91780263 0.25846589 
96.68 0.91780263 0.25846589 
96.690002 0.91780257 0.25846586 
96.699997 0.91780251 0.25846586 
96.709999 0.91780251 0.25846586 
96.720001 0.91780245 0.25846586 
96.730003 0.91780245 0.25846586 
96.739998 0.91780239 0.25846586 
96.75 0.91780233 0.25846586 
96.760002 0.91780233 0.25846586 
96.769997 0.91780227 0.25846586 
96.779999 0.91780227 0.25846586 
96.790001 0.91780221 0.25846586 
96.800003 0.91780216 0.25846586 
96.809998 0.91780216 0.25846586 
96.82 0.9178021 0.25846586 
96.830002 0.9178021 0.25846586 
96.839996 0.91780204 0.25846586 
96.849998 0.91780198 0.25846586 
96.860001 0.91780198 0.25846586 
96.870003 0.91780192 0.25846586 
96.879997 0.91780192 0.25846586 
96.889999 0.91780186 0.25846586 
96.900002 0.91780186 0.25846586 
96.910004 0.9178018 0.25846586 
96.919998 0.91780174 0.25846586 
96.93 0.91780174 0.25846586 
96.940002 0.91780168 0.25846586 
96.949997 0.91780168 0.25846586 
96.959999 0.91780162 0.25846586 
96.970001 0.91780156 0.25846586 
96.980003 0.91780156 0.25846586 
96.989998 0.9178015 0.25846586 
97 0.9178015 0.25846583 
97.010002 0.91780144 0.25846583 
97.019997 0.91780144 0.25846583 
97.029999 0.91780138 0.25846583 
97.040001 0.91780132 0.25846583 
97.050003 0.91780132 0.25846583 
97.059998 0.91780126 0.25846583 
97.07 0.91780126 0.25846583 
97.080002 0.9178012 0.25846583 
97.089996 0.9178012 0.25846583 
97.099998 0.91780114 0.25846583 
97.110001 0.91780108 0.25846583 
97.120003 0.91780108 0.25846583 
97.129997 0.91780102 0.25846583 
97.139999 0.91780102 0.25846583 
97.150002 0.91780096 0.25846583 
97.160004 0.91780096 0.25846583 
97.169998 0.9178009 0.25846583 
97.18 0.91780084 0.25846583 
97.190002 0.91780084 0.25846583 
97.199997 0.91780078 0.25846583 
97.209999 0.91780078 0.25846583 
97.220001 0.91780072 0.25846583 
97.230003 0.91780072 0.25846583 
97.239998 0.91780066 0.25846583 
97.25 0.91780061 0.25846583 
97.260002 0.91780061 0.25846583 
97.269997 0.91780055 0.25846583 
97.279999 0.91780055 0.25846583 
97.290001 0.91780049 0.25846583 
97.300003 0.91780049 0.25846583 
97.309998 0.91780043 0.25846583 
97.32 0.91780043 0.2584658 
97.330002 0.91780037 0.2584658 
97.339996 0.91780031 0.2584658 
97.349998 0.91780031 0.2584658 
97.360001 0.91780025 0.2584658 
97.370003 0.91780025 0.2584658 
97.379997 0.91780019 0.2584658 
97.389999 0.91780019 0.2584658 
97.400002 0.91780013 0.2584658 
97.410004 0.91780007 0.2584658 
97.419998 0.91780007 0.2584658 
97.43 0.91780001 0.2584658 
97.440002 0.91780001 0.2584658 
97.449997 0.91779995 0.2584658 
97.459999 0.91779995 0.2584658 
97.470001 0.91779989 0.2584658 
97.480003 0.91779989 0.2584658 
97.489998 0.91779983 0.2584658 
97.5 0.91779983 0.2584658 
97.510002 0.91779977 0.2584658 
97.519997 0.91779971 0.2584658 
97.529999 0.91779971 0.2584658 
97.540001 0.91779965 0.2584658 
97.550003 0.91779965 0.2584658 
97.559998 0.91779959 0.2584658 
97.57 0.91779959 0.2584658 
97.580002 0.91779953 0.2584658 
97.589996 0.91779953 0.2584658 
97.599998 0.91779947 0.2584658 
97.610001 0.91779947 0.2584658 
97.620003 0.91779941 0.2584658 
97.629997 0.91779935 0.2584658 
97.639999 0.91779935 0.2584658 
97.650002 0.91779929 0.2584658 
97.660004 0.91779929 0.2584658 
97.669998 0.91779923 0.2584658 
97.68 0.91779923 0.25846577 
97.690002 0.91779917 0.25846577 
97.699997 0.91779917 0.25846577 
97.709999 0.91779912 0.25846577 
97.720001 0.91779912 0.25846577 
97.730003 0.91779906 0.25846577 
97.739998 0.917799 0.25846577 
97.75 0.917799 0.25846577 
97.760002 0.91779894 0.25846577 
97.769997 0.91779894 0.25846577 
97.779999 0.91779888 0.25846577 
97.790001 0.91779888 0.25846577 
97.800003 0.91779882 0.25846577 
