-45.049999 5.6996164 0.20804825 
-45.060001 5.8214164 0.20800628 
-45.07 5.9465628 0.20796426 
-45.080002 6.0751472 0.20792219 
-45.09 6.2072639 0.20788009 
-45.099998 6.3430095 0.20783794 
-45.110001 6.4824839 0.20779575 
-45.119999 6.6257887 0.20775352 
-45.130001 6.7730293 0.20771126 
-45.139999 6.924314 0.20766895 
-45.150002 7.0797529 0.2076266 
-45.16 7.2394605 0.2075842 
-45.169998 7.403554 0.20754175 
-45.18 7.5721526 0.20749928 
-45.189999 7.7453814 0.20745675 
-45.200001 7.9233661 0.20741418 
-45.209999 8.1062374 0.20737158 
-45.220001 8.2941294 0.20732893 
-45.23 8.4871807 0.20728622 
-45.240002 8.6855316 0.2072435 
-45.25 8.889328 0.20720072 
-45.259998 9.0987196 0.20715789 
-45.27 9.313859 0.20711502 
-45.279999 9.5349035 0.20707212 
-45.290001 9.7620173 0.20702918 
-45.299999 9.9953642 0.20698617 
-45.310001 10.235118 0.20694314 
-45.32 10.481452 0.20690006 
-45.330002 10.734548 0.20685694 
-45.34 10.994591 0.20681378 
-45.349998 11.261771 0.20677057 
-45.360001 11.536285 0.20672731 
-45.369999 11.818334 0.20668402 
-45.380001 12.108125 0.20664069 
-45.389999 12.405869 0.2065973 
-45.400002 12.711784 0.20655388 
-45.41 13.026097 0.20651041 
-45.419998 13.349036 0.2064669 
-45.43 13.680838 0.20642334 
-45.439999 14.021747 0.20637974 
-45.450001 14.372011 0.20633611 
-45.459999 14.731889 0.20629242 
-45.470001 15.101643 0.20624869 
-45.48 15.481544 0.20620492 
-45.490002 15.871872 0.2061611 
-45.5 16.272913 0.20611724 
-45.509998 16.684958 0.20607333 
-45.52 17.108311 0.20602939 
-45.529999 17.543283 0.2059854 
-45.540001 17.990191 0.20594135 
-45.549999 18.449364 0.20589727 
-45.560001 18.921137 0.20585315 
-45.57 19.405857 0.20580898 
-45.580002 19.903877 0.20576477 
-45.59 20.415565 0.20572051 
-45.599998 20.941294 0.20567621 
-45.610001 21.481449 0.20563187 
-45.619999 22.036428 0.20558748 
-45.630001 22.606634 0.20554304 
-45.639999 23.192488 0.20549856 
-45.650002 23.794418 0.20545404 
-45.66 24.412865 0.20540947 
-45.669998 25.048283 0.20536485 
-45.68 25.701134 0.20532019 
-45.689999 26.371901 0.20527549 
-45.700001 27.061073 0.20523074 
-45.709999 27.769156 0.20518595 
-45.720001 28.496666 0.20514111 
-45.73 29.244139 0.20509623 
-45.740002 30.012121 0.20505132 
-45.75 30.801176 0.20500635 
-45.759998 31.611881 0.20496133 
-45.77 32.444832 0.20491627 
-45.779999 33.300632 0.20487116 
-45.790001 34.179916 0.204826 
-45.799999 35.083328 0.2047808 
-45.810001 36.011524 0.20473556 
-45.82 36.965187 0.20469028 
-45.830002 37.945015 0.20464495 
-45.84 38.951729 0.20459957 
-45.849998 39.986061 0.20455414 
-45.860001 41.048771 0.20450868 
-45.869999 42.14064 0.20446317 
-45.880001 43.262463 0.2044176 
-45.889999 44.415066 0.204372 
-45.900002 45.599289 0.20432635 
-45.91 46.816002 0.20428064 
-45.919998 48.066097 0.20423491 
-45.93 49.350487 0.20418912 
-45.939999 50.670113 0.20414329 
-45.950001 52.025944 0.20409741 
-45.959999 53.418968 0.20405148 
-45.970001 54.850212 0.20400551 
-45.98 56.320717 0.20395949 
-45.990002 57.831566 0.20391344 
-46 59.383865 0.20386732 
-46.009998 60.978745 0.20382117 
-46.02 62.617378 0.20377496 
-46.029999 64.300964 0.20372872 
-46.040001 66.030739 0.20368242 
-46.049999 67.807961 0.20363608 
-46.060001 69.633934 0.20358969 
-46.07 71.510002 0.20354326 
-46.080002 73.437538 0.20349678 
-46.09 75.417946 0.20345025 
-46.099998 77.452675 0.20340368 
-46.110001 79.543228 0.20335706 
-46.119999 81.691124 0.20331039 
-46.130001 83.897934 0.20326369 
-46.139999 86.165283 0.20321693 
-46.150002 88.494827 0.20317011 
-46.16 90.888275 0.20312326 
-46.169998 93.347366 0.20307636 
-46.18 95.873917 0.20302941 
-46.189999 98.469772 0.20298243 
