125.73 0.55731952 0.33147582 
125.74 0.55704027 0.33145249 
125.75 0.55676061 0.3314293 
125.76 0.55648047 0.33140627 
125.77 0.55619997 0.33138332 
125.78 0.55591905 0.33136052 
125.79 0.55563772 0.33133787 
125.8 0.55535591 0.33131534 
125.81 0.55507374 0.33129296 
125.82 0.55479115 0.33127069 
125.83 0.55450821 0.33124855 
125.84 0.55422479 0.33122656 
125.85 0.55394095 0.33120468 
125.86 0.55365676 0.33118296 
125.87 0.55337214 0.33116138 
125.88 0.55308712 0.33113992 
125.89 0.55280167 0.33111858 
125.9 0.5525158 0.33109739 
125.91 0.55222958 0.33107635 
125.92 0.55194294 0.33105543 
125.93 0.55165595 0.33103463 
125.94 0.55136853 0.33101401 
125.95 0.5510807 0.33099347 
125.96 0.55079246 0.33097312 
125.97 0.55050385 0.33095288 
125.98 0.55021489 0.33093277 
125.99 0.54992551 0.33091283 
126 0.54963571 0.33089298 
126.01 0.54934555 0.33087331 
126.02 0.54905498 0.33085376 
126.03 0.54876405 0.33083436 
126.04 0.54847276 0.33081508 
126.05 0.54818106 0.33079594 
126.06 0.54788899 0.33077696 
126.07 0.54759651 0.33075812 
126.08 0.54730368 0.33073941 
126.09 0.54701048 0.33072084 
126.1 0.54671687 0.33070242 
126.11 0.5464229 0.33068413 
126.12 0.54612857 0.33066598 
126.13 0.54583389 0.33064798 
126.14 0.54553884 0.33063012 
126.15 0.54524338 0.33061239 
126.16 0.54494756 0.33059484 
126.17 0.54465139 0.3305774 
126.18 0.54435486 0.33056009 
126.19 0.54405797 0.33054295 
126.2 0.54376072 0.33052596 
126.21 0.54346311 0.3305091 
126.22 0.54316515 0.33049238 
126.23 0.54286683 0.33047581 
126.24 0.54256815 0.33045939 
126.25 0.54226911 0.33044311 
126.26 0.54196972 0.33042699 
126.27 0.54166996 0.33041099 
126.28 0.54136986 0.33039516 
126.29 0.54106945 0.33037949 
126.3 0.54076862 0.33036393 
126.31 0.5404675 0.33034852 
126.32 0.54016602 0.33033329 
126.33 0.53986424 0.33031818 
126.34 0.53956205 0.33030322 
126.35 0.53925955 0.33028841 
126.36 0.53895676 0.33027378 
126.37 0.53865355 0.33025926 
126.38 0.53835005 0.3302449 
126.39 0.53804624 0.33023071 
126.4 0.53774208 0.33021665 
126.41 0.53743756 0.33020273 
126.42 0.53713274 0.33018899 
126.43 0.53682756 0.33017537 
126.44 0.53652209 0.33016193 
126.45 0.53621632 0.33014864 
126.46 0.53591019 0.33013549 
126.47 0.53560376 0.3301225 
126.48 0.53529698 0.33010966 
126.49 0.53498989 0.33009696 
126.5 0.53468245 0.33008441 
126.51 0.53437477 0.33007205 
126.52 0.53406674 0.33005983 
126.53 0.5337584 0.33004776 
126.54 0.53344971 0.33003584 
126.55 0.53314078 0.33002406 
126.56 0.53283149 0.33001247 
126.57 0.5325219 0.33000103 
126.58 0.53221202 0.32998973 
126.59 0.53190184 0.32997859 
126.6 0.53159136 0.32996762 
126.61 0.53128058 0.3299568 
126.62 0.5309695 0.32994613 
126.63 0.53065813 0.32993564 
126.64 0.53034645 0.32992527 
126.65 0.53003448 0.32991511 
126.66 0.52972221 0.32990506 
126.67 0.52940965 0.3298952 
126.68 0.52909678 0.32988548 
126.69 0.52878368 0.32987595 
126.7 0.52847028 0.32986656 
126.71 0.52815658 0.32985732 
126.72 0.52784258 0.32984826 
126.73 0.52752829 0.32983935 
126.74 0.52721375 0.32983062 
126.75 0.52689892 0.32982203 
126.76 0.52658385 0.32981363 
126.77 0.52626848 0.32980537 
126.78 0.52595282 0.32979727 
126.79 0.52563685 0.32978934 
126.8 0.52532071 0.32978159 
126.81 0.52500421 0.32977399 
126.82 0.52468747 0.32976657 
126.83 0.52437049 0.3297593 
126.84 0.52405322 0.32975221 
126.85 0.5237357 0.32974526 
126.86 0.52341789 0.3297385 
126.87 0.52309984 0.32973188 
126.88 0.52278155 0.32972544 
126.89 0.52246296 0.32971919 
126.9 0.5221442 0.32971311 
126.91 0.52182508 0.32970718 
126.92 0.52150577 0.32970139 
126.93 0.52118617 0.32969582 
126.94 0.52086639 0.3296904 
126.95 0.52054632 0.32968515 
126.96 0.520226 0.32968006 
126.97 0.51990545 0.32967514 
126.98 0.5195846 0.3296704 
126.99 0.51926357 0.32966584 
127 0.5189423 0.32966143 
127.01 0.51862073 0.32965723 
127.02 0.51829898 0.32965317 
127.03 0.517977 0.32964927 
127.04 0.51765478 0.32964557 
127.05 0.51733232 0.32964206 
127.06 0.51700962 0.32963869 
127.07 0.51668668 0.3296355 
127.08 0.5163635 0.32963249 
127.09 0.51604015 0.32962966 
127.1 0.51571655 0.32962701 
127.11 0.51539272 0.32962453 
127.12 0.51506865 0.32962221 
127.13 0.5147444 0.32962009 
127.14 0.51441991 0.32961816 
127.15 0.51409519 0.32961637 
127.16 0.51377028 0.32961479 
127.17 0.51344514 0.32961336 
127.18 0.51311982 0.32961214 
127.19 0.51279426 0.32961106 
127.2 0.51246852 0.3296102 
127.21 0.51214254 0.32960948 
127.22 0.51181632 0.32960898 
127.23 0.51148999 0.32960865 
127.24 0.51116335 0.3296085 
127.25 0.5108366 0.32960853 
127.26 0.51050961 0.32960874 
127.27 0.51018238 0.32960913 
127.28 0.50985503 0.32960969 
127.29 0.50952744 0.32961047 
127.3 0.50919968 0.32961139 
127.31 0.50887167 0.32961252 
127.32 0.50854355 0.32961383 
127.33 0.50821519 0.32961535 
127.34 0.50788665 0.32961702 
127.35 0.50755793 0.3296189 
127.36 0.50722897 0.32962096 
127.37 0.50689989 0.32962319 
127.38 0.50657064 0.32962561 
127.39 0.50624114 0.32962823 
127.4 0.50591153 0.32963103 
127.41 0.50558168 0.32963404 
127.42 0.50525171 0.32963723 
127.43 0.50492156 0.3296406 
127.44 0.50459117 0.32964417 
127.45 0.50426066 0.3296479 
127.46 0.50392997 0.32965186 
127.47 0.50359911 0.329656 
127.48 0.50326812 0.32966033 
127.49 0.5029369 0.32966483 
127.5 0.50260556 0.32966954 
127.51 0.50227404 0.32967445 
127.52 0.50194234 0.32967955 
127.53 0.50161052 0.32968485 
127.54 0.50127852 0.32969034 
127.55 0.50094634 0.329696 
127.56 0.50061405 0.32970187 
127.57 0.50028157 0.32970795 
127.58 0.49994892 0.32971421 
127.59 0.49961615 0.32972068 
127.6 0.49928322 0.32972735 
127.61 0.49895012 0.32973421 
127.62 0.4986169 0.32974127 
127.63 0.49828354 0.32974851 
127.64 0.49795002 0.32975596 
127.65 0.49761635 0.32976362 
127.66 0.49728253 0.32977146 
127.67 0.4969486 0.32977951 
127.68 0.49661452 0.32978776 
127.69 0.49628028 0.32979622 
127.7 0.4959459 0.32980487 
127.71 0.4956114 0.32981372 
127.72 0.49527678 0.32982278 
127.73 0.49494201 0.32983205 
127.74 0.49460712 0.32984152 
127.75 0.49427208 0.32985118 
127.76 0.49393693 0.32986104 
127.77 0.49360162 0.32987115 
127.78 0.49326622 0.32988143 
127.79 0.49293068 0.32989192 
127.8 0.49259502 0.32990259 
127.81 0.49225923 0.3299135 
127.82 0.49192333 0.32992461 
127.83 0.49158728 0.32993594 
127.84 0.49125114 0.32994744 
127.85 0.49091488 0.32995918 
127.86 0.4905785 0.32997113 
127.87 0.490242 0.32998326 
127.88 0.48990542 0.32999563 
127.89 0.48956868 0.33000821 
127.9 0.48923185 0.33002099 
127.91 0.48889491 0.33003399 
127.92 0.48855788 0.33004719 
127.93 0.48822072 0.3300606 
127.94 0.48788345 0.33007422 
127.95 0.48754609 0.33008808 
127.96 0.4872086 0.33010212 
127.97 0.48687103 0.33011639 
127.98 0.48653337 0.33013088 
127.99 0.48619559 0.33014557 
128 0.48585773 0.3301605 
128.00999 0.48551974 0.33017564 
128.02 0.48518169 0.33019099 
128.03 0.48484352 0.33020654 
128.03999 0.48450527 0.33022234 
128.05 0.48416692 0.33023834 
128.06 0.48382849 0.33025455 
128.07001 0.48348996 0.33027101 
128.08 0.48315135 0.33028767 
128.09 0.48281264 0.33030453 
128.10001 0.48247385 0.33032164 
128.11 0.48213497 0.33033895 
128.12 0.481796 0.33035651 
128.13 0.48145697 0.33037427 
128.14 0.48111784 0.33039224 
128.14999 0.48077863 0.33041045 
128.16 0.48043934 0.3304289 
128.17 0.48009998 0.33044755 
128.17999 0.47976053 0.33046645 
128.19 0.47942102 0.33048555 
128.2 0.47908142 0.33050489 
128.21001 0.47874177 0.33052444 
128.22 0.47840202 0.33054423 
128.23 0.47806221 0.33056423 
128.24001 0.47772232 0.3305845 
128.25 0.47738239 0.33060494 
128.25999 0.47704235 0.33062565 
128.27 0.47670227 0.33064657 
128.28 0.47636211 0.33066773 
128.28999 0.47602192 0.33068913 
128.3 0.47568163 0.33071074 
128.31 0.47534126 0.33073261 
128.32001 0.47500086 0.3307547 
128.33 0.4746604 0.33077699 
128.34 0.47431988 0.33079955 
128.35001 0.47397929 0.33082232 
128.36 0.47363865 0.33084536 
128.37 0.47329792 0.3308686 
128.38 0.47295719 0.33089209 
128.39 0.47261637 0.33091581 
128.39999 0.4722755 0.33093977 
128.41 0.47193459 0.33096397 
128.42 0.47159362 0.33098838 
128.42999 0.47125259 0.33101305 
128.44 0.47091153 0.33103797 
128.45 0.47057042 0.33106312 
128.46001 0.47022924 0.33108848 
128.47 0.46988803 0.33111411 
128.48 0.46954677 0.33113998 
128.49001 0.46920547 0.33116609 
128.5 0.46886414 0.33119243 
128.50999 0.46852276 0.33121902 
128.52 0.46818131 0.33124587 
128.53 0.46783984 0.33127293 
128.53999 0.46749833 0.33130026 
128.55 0.4671568 0.33132783 
128.56 0.4668152 0.33135563 
128.57001 0.46647358 0.33138368 
128.58 0.46613193 0.33141199 
128.59 0.46579024 0.33144054 
128.60001 0.4654485 0.33146933 
128.61 0.46510673 0.33149835 
128.62 0.46476495 0.33152765 
128.63 0.46442312 0.33155718 
128.64 0.46408126 0.33158699 
128.64999 0.4637394 0.33161703 
128.66 0.46339747 0.33164731 
128.67 0.46305555 0.33167785 
128.67999 0.46271357 0.33170864 
128.69 0.46237159 0.33173966 
128.7 0.46202958 0.33177096 
128.71001 0.46168754 0.33180252 
128.72 0.46134546 0.33183432 
128.73 0.46100336 0.33186638 
128.74001 0.46066126 0.33189869 
128.75 0.46031913 0.33193126 
128.75999 0.459977 0.33196408 
128.77 0.45963484 0.33199716 
128.78 0.45929265 0.33203048 
128.78999 0.45895046 0.33206409 
128.8 0.45860824 0.33209792 
128.81 0.45826599 0.33213204 
128.82001 0.45792377 0.3321664 
128.83 0.45758149 0.33220103 
128.84 0.45723924 0.33223593 
128.85001 0.45689696 0.33227107 
128.86 0.45655465 0.3323065 
128.87 0.45621234 0.33234218 
128.88 0.45587003 0.33237812 
128.89 0.45552772 0.3324143 
128.89999 0.45518538 0.33245078 
128.91 0.45484304 0.33248752 
128.92 0.45450071 0.33252451 
128.92999 0.45415837 0.33256176 
128.94 0.453816 0.33259928 
128.95 0.45347366 0.3326371 
128.96001 0.45313129 0.33267516 
128.97 0.45278895 0.33271348 
128.98 0.45244658 0.33275208 
128.99001 0.45210421 0.33279097 
129 0.45176184 0.3328301 
129.00999 0.4514195 0.3328695 
129.02 0.45107713 0.3329092 
129.03 0.45073479 0.33294913 
129.03999 0.45039243 0.33298936 
129.05 0.45005009 0.33302987 
129.06 0.44970775 0.33307064 
129.07001 0.44936541 0.33311167 
129.08 0.4490231 0.33315301 
129.09 0.44868076 0.33319461 
129.10001 0.44833845 0.33323649 
129.11 0.44799617 0.33327863 
129.12 0.44765386 0.33332106 
129.13 0.44731158 0.33336377 
129.14 0.44696933 0.33340675 
129.14999 0.44662705 0.33344999 
129.16 0.44628483 0.33349353 
129.17 0.44594258 0.33353737 
129.17999 0.44560036 0.33358148 
129.19 0.44525817 0.33362585 
129.2 0.44491598 0.33367053 
129.21001 0.44457382 0.33371547 
129.22 0.44423169 0.33376071 
129.23 0.44388956 0.33380622 
129.24001 0.44354743 0.33385202 
129.25 0.44320536 0.3338981 
129.25999 0.44286329 0.33394447 
129.27 0.44252124 0.33399114 
129.28 0.4421792 0.33403808 
129.28999 0.44183719 0.33408532 
129.3 0.44149524 0.33413285 
129.31 0.44115329 0.33418065 
129.32001 0.44081134 0.33422875 
129.33 0.44046944 0.33427712 
129.34 0.44012758 0.33432582 
129.35001 0.43978572 0.33437479 
129.36 0.43944392 0.33442405 
129.37 0.43910211 0.33447361 
129.38 0.43876037 0.33452347 
129.39 0.43841863 0.3345736 
129.39999 0.43807694 0.33462405 
129.41 0.43773529 0.33467478 
129.42 0.43739364 0.3347258 
129.42999 0.43705204 0.33477715 
129.44 0.43671051 0.33482876 
129.45 0.43636897 0.33488068 
129.46001 0.43602747 0.33493289 
129.47 0.43568602 0.33498541 
129.48 0.43534461 0.33503824 
129.49001 0.43500325 0.33509135 
129.5 0.43466192 0.33514476 
129.50999 0.43432063 0.33519849 
129.52 0.43397936 0.33525252 
129.53 0.43363816 0.33530685 
129.53999 0.43329698 0.33536148 
129.55 0.43295586 0.33541641 
129.56 0.43261477 0.33547163 
129.57001 0.43227375 0.33552718 
129.58 0.43193278 0.33558303 
129.59 0.43159184 0.33563918 
129.60001 0.43125093 0.33569565 
129.61 0.43091008 0.33575243 
129.62 0.43056929 0.3358095 
129.63 0.43022856 0.3358669 
129.64 0.42988786 0.3359246 
129.64999 0.42954722 0.33598259 
129.66 0.42920664 0.33604091 
129.67 0.42886609 0.33609957 
129.67999 0.42852563 0.33615851 
129.69 0.42818519 0.33621776 
129.7 0.42784482 0.33627734 
129.71001 0.42750451 0.33633721 
129.72 0.42716426 0.33639741 
129.73 0.42682406 0.33645794 
129.74001 0.42648393 0.33651876 
129.75 0.42614385 0.33657992 
129.75999 0.42580384 0.3366414 
129.77 0.42546391 0.33670318 
129.78 0.42512402 0.33676529 
129.78999 0.42478421 0.3368277 
129.8 0.42444444 0.33689046 
129.81 0.42410475 0.33695352 
129.82001 0.42376512 0.33701691 
129.83 0.42342559 0.33708063 
129.84 0.42308611 0.33714464 
129.85001 0.42274669 0.33720902 
129.86 0.42240733 0.33727369 
129.87 0.42206806 0.33733869 
129.88 0.42172888 0.33740401 
129.89 0.42138976 0.33746967 
129.89999 0.4210507 0.33753565 
129.91 0.42071173 0.33760196 
129.92 0.42037284 0.33766863 
129.92999 0.42003402 0.33773559 
129.94 0.41969526 0.33780289 
129.95 0.41935661 0.33787051 
129.96001 0.41901803 0.33793846 
129.97 0.41867954 0.33800676 
129.98 0.41834113 0.33807537 
129.99001 0.41800278 0.33814433 
130 0.41766456 0.33821362 
130.00999 0.41732639 0.33828324 
130.02 0.41698834 0.33835319 
130.03 0.41665035 0.33842349 
130.03999 0.41631246 0.33849409 
130.05 0.41597465 0.33856505 
130.06 0.41563696 0.33863637 
130.07001 0.41529933 0.33870801 
130.08 0.41496181 0.33877999 
130.09 0.41462439 0.33885229 
130.10001 0.41428706 0.33892494 
130.11 0.41394985 0.33899793 
130.12 0.41361269 0.33907127 
130.13 0.41327566 0.33914495 
130.14 0.41293874 0.33921897 
130.14999 0.41260192 0.33929333 
130.16 0.41226518 0.33936805 
130.17 0.41192856 0.33944309 
130.17999 0.41159207 0.33951849 
130.19 0.41125566 0.33959422 
130.2 0.41091937 0.3396703 
130.21001 0.41058317 0.33974674 
130.22 0.41024709 0.33982351 
130.23 0.40991113 0.33990064 
130.24001 0.40957528 0.33997813 
130.25 0.40923956 0.34005594 
130.25999 0.40890396 0.34013411 
130.27 0.40856844 0.34021264 
130.28 0.40823308 0.34029153 
130.28999 0.4078978 0.34037077 
130.3 0.40756267 0.34045035 
130.31 0.40722767 0.34053028 
130.32001 0.40689278 0.34061056 
130.33 0.40655804 0.34069121 
130.34 0.40622339 0.34077221 
130.35001 0.40588889 0.34085354 
130.36 0.40555453 0.34093526 
130.37 0.4052203 0.34101734 
130.38 0.40488619 0.34109974 
130.39 0.40455222 0.34118253 
130.39999 0.40421838 0.34126568 
130.41 0.40388468 0.34134915 
130.42 0.40355113 0.34143302 
130.42999 0.40321773 0.34151724 
130.44 0.40288445 0.34160182 
130.45 0.40255132 0.34168676 
130.46001 0.40221837 0.34177205 
130.47 0.40188554 0.34185773 
130.48 0.40155286 0.34194374 
130.49001 0.40122032 0.34203014 
130.5 0.40088797 0.34211689 
130.50999 0.40055573 0.342204 
130.52 0.40022367 0.3422915 
130.53 0.39989176 0.34237936 
130.53999 0.39956003 0.34246758 
130.55 0.39922845 0.34255618 
130.56 0.39889702 0.34264511 
130.57001 0.39856577 0.34273446 
130.58 0.3982347 0.34282413 
130.59 0.39790377 0.34291419 
130.60001 0.39757302 0.34300461 
130.61 0.39724246 0.34309542 
130.62 0.39691204 0.34318662 
130.63 0.39658183 0.34327814 
130.64 0.39625177 0.34337008 
130.64999 0.39592192 0.34346235 
130.66 0.39559224 0.34355503 
130.67 0.39526272 0.34364805 
130.67999 0.3949334 0.34374148 
130.69 0.3946043 0.34383526 
130.7 0.39427537 0.34392941 
130.71001 0.39394662 0.34402397 
130.72 0.39361808 0.34411889 
130.73 0.39328972 0.34421417 
130.74001 0.39296156 0.34430984 
130.75 0.39263359 0.34440589 
130.75999 0.39230585 0.34450233 
130.77 0.39197829 0.34459913 
130.78 0.39165094 0.34469631 
130.78999 0.39132383 0.34479389 
130.8 0.3909969 0.34489182 
130.81 0.39067018 0.34499016 
130.82001 0.3903437 0.34508887 
130.83 0.39001742 0.34518796 
130.84 0.38969135 0.34528744 
130.85001 0.38936552 0.34538728 
130.86 0.3890399 0.34548753 
130.87 0.38871452 0.34558815 
130.88 0.38838938 0.34568918 
130.89 0.38806444 0.34579057 
130.89999 0.38773975 0.34589234 
130.91 0.38741529 0.3459945 
130.92 0.38709107 0.34609705 
130.92999 0.38676712 0.34619999 
130.94 0.38644338 0.34630331 
130.95 0.38611987 0.34640703 
130.96001 0.38579664 0.34651113 
130.97 0.38547364 0.34661561 
130.98 0.38515091 0.34672052 
130.99001 0.38482842 0.34682578 
131 0.3845062 0.34693143 
131.00999 0.38418424 0.34703746 
131.02 0.38386253 0.34714392 
131.03 0.38354111 0.34725073 
131.03999 0.38321993 0.34735796 
131.05 0.38289902 0.34746557 
131.06 0.3825784 0.34757358 
131.07001 0.38225806 0.34768197 
131.08 0.38193798 0.34779075 
131.09 0.38161817 0.34789991 
131.10001 0.38129866 0.3480095 
131.11 0.38097945 0.34811947 
131.12 0.38066053 0.34822983 
131.13 0.38034189 0.34834057 
131.14 0.38002354 0.34845173 
131.14999 0.37970549 0.34856328 
131.16 0.37938774 0.34867522 
131.17 0.37907028 0.34878755 
131.17999 0.37875316 0.34890026 
131.19 0.37843633 0.34901339 
131.2 0.3781198 0.34912691 
131.21001 0.37780359 0.34924084 
131.22 0.37748769 0.34935516 
131.23 0.37717211 0.34946987 
131.24001 0.37685686 0.34958497 
131.25 0.37654194 0.34970048 
131.25999 0.37622735 0.34981638 
131.27 0.37591308 0.34993267 
131.28 0.37559918 0.35004938 
131.28999 0.37528557 0.35016647 
131.3 0.37497231 0.35028398 
131.31 0.37465942 0.35040188 
131.32001 0.37434685 0.35052016 
131.33 0.37403464 0.35063887 
131.34 0.37372279 0.35075796 
131.35001 0.37341127 0.35087743 
131.36 0.37310013 0.35099733 
131.37 0.37278935 0.35111761 
131.38 0.37247893 0.35123831 
131.39 0.37216887 0.3513594 
131.39999 0.37185919 0.3514809 
131.41 0.3715499 0.35160279 
131.42 0.37124097 0.35172507 
131.42999 0.3709324 0.35184777 
131.44 0.37062424 0.35197085 
131.45 0.37031648 0.35209435 
131.46001 0.37000906 0.35221824 
131.47 0.36970207 0.35234255 
131.48 0.36939546 0.35246724 
131.49001 0.36908928 0.35259235 
131.5 0.36878347 0.35271782 
131.50999 0.36847809 0.35284373 
131.52 0.36817309 0.35297003 
131.53 0.36786851 0.35309672 
131.53999 0.36756438 0.35322383 
131.55 0.36726063 0.35335132 
131.56 0.36695731 0.35347924 
131.57001 0.36665443 0.35360754 
131.58 0.36635196 0.35373622 
131.59 0.36604992 0.35386533 
131.60001 0.36574832 0.35399485 
131.61 0.36544716 0.35412475 
131.62 0.36514646 0.35425505 
131.63 0.36484617 0.35438576 
131.64 0.36454636 0.35451686 
131.64999 0.36424699 0.35464838 
131.66 0.36394808 0.35478029 
131.67 0.36364961 0.35491258 
131.67999 0.36335161 0.35504529 
131.69 0.3630541 0.35517839 
131.7 0.36275703 0.3553119 
131.71001 0.36246043 0.3554458 
131.72 0.36216432 0.35558012 
131.73 0.36186868 0.3557148 
131.74001 0.36157355 0.35584992 
131.75 0.36127886 0.3559854 
131.75999 0.36098468 0.3561213 
131.77 0.36069098 0.35625762 
131.78 0.36039782 0.35639429 
131.78999 0.3601051 0.35653138 
131.8 0.35981292 0.35666889 
131.81 0.35952124 0.35680676 
131.82001 0.35923004 0.35694504 
131.83 0.35893938 0.35708374 
131.84 0.35864922 0.3572228 
131.85001 0.35835961 0.35736227 
131.86 0.35807049 0.35750213 
131.87 0.35778192 0.35764241 
131.88 0.35749388 0.35778305 
131.89 0.35720634 0.3579241 
131.89999 0.35691935 0.35806555 
131.91 0.35663292 0.35820737 
131.92 0.35634702 0.35834962 
131.92999 0.35606167 0.35849223 
131.94 0.35577685 0.35863525 
131.95 0.35549259 0.35877866 
131.96001 0.3552089 0.35892245 
131.97 0.35492575 0.35906667 
131.98 0.3546432 0.35921124 
131.99001 0.35436118 0.35935619 
132 0.35407972 0.35950157 
132.00999 0.35379887 0.3596473 
132.02 0.35351858 0.35979345 
132.03 0.35323885 0.35993999 
132.03999 0.35295972 0.36008689 
132.05 0.35268119 0.3602342 
132.06 0.35240322 0.36038187 
132.07001 0.35212588 0.36052996 
132.08 0.35184911 0.3606784 
132.09 0.35157293 0.36082724 
132.10001 0.35129738 0.36097649 
132.11 0.35102242 0.3611261 
132.12 0.35074806 0.36127609 
132.13 0.35047433 0.36142644 
132.14 0.35020122 0.36157721 
132.14999 0.34992871 0.36172834 
132.16 0.34965682 0.36187986 
132.17 0.34938556 0.36203176 
132.17999 0.34911495 0.36218402 
132.19 0.34884495 0.3623367 
132.2 0.34857559 0.3624897 
132.21001 0.34830686 0.36264312 
132.22 0.34803876 0.3627969 
132.23 0.34777132 0.36295107 
132.24001 0.34750453 0.3631056 
132.25 0.34723839 0.36326051 
132.25999 0.34697288 0.36341578 
132.27 0.34670806 0.36357144 
132.28 0.34644386 0.36372745 
132.28999 0.34618035 0.36388382 
132.3 0.34591749 0.36404058 
132.31 0.34565532 0.36419773 
132.32001 0.34539381 0.36435521 
132.33 0.34513295 0.36451307 
132.34 0.3448728 0.36467132 
132.35001 0.34461331 0.3648299 
132.36 0.34435451 0.36498886 
132.37 0.34409639 0.36514819 
132.38 0.34383896 0.36530787 
132.39 0.34358221 0.36546791 
132.39999 0.34332618 0.3656283 
132.41 0.34307081 0.36578906 
132.42 0.34281617 0.3659502 
132.42999 0.34256223 0.36611167 
132.44 0.34230897 0.36627349 
132.45 0.34205642 0.36643568 
132.46001 0.34180462 0.36659825 
132.47 0.34155351 0.36676112 
132.48 0.34130311 0.36692438 
132.49001 0.34105343 0.36708799 
