-49.959999 0.70711756 0.34868973 
-49.970001 0.70701611 0.3487649 
-49.98 0.70691454 0.34884015 
-49.990002 0.70681292 0.34891546 
-50 0.70671123 0.34899083 
-50.009998 0.70660943 0.34906626 
-50.02 0.70650756 0.34914178 
-50.029999 0.70640564 0.34921733 
-50.040001 0.7063036 0.34929293 
-50.049999 0.70620149 0.34936863 
-50.060001 0.70609927 0.34944436 
-50.07 0.70599699 0.34952018 
-50.080002 0.70589465 0.34959605 
-50.09 0.70579219 0.34967199 
-50.099998 0.70568967 0.34974799 
-50.110001 0.70558709 0.34982404 
-50.119999 0.70548439 0.34990016 
-50.130001 0.70538157 0.34997633 
-50.139999 0.70527875 0.3500526 
-50.150002 0.70517582 0.35012889 
-50.16 0.70507276 0.35020527 
-50.169998 0.70496964 0.35028172 
-50.18 0.70486647 0.35035822 
-50.189999 0.70476317 0.35043475 
-50.200001 0.70465982 0.3505114 
-50.209999 0.70455641 0.35058808 
-50.220001 0.70445287 0.35066482 
-50.23 0.70434928 0.35074165 
-50.240002 0.70424557 0.35081851 
-50.25 0.7041418 0.35089546 
-50.259998 0.7040379 0.35097247 
-50.27 0.70393395 0.35104954 
-50.279999 0.70382994 0.35112667 
-50.290001 0.70372581 0.35120386 
-50.299999 0.70362163 0.35128111 
-50.310001 0.70351732 0.35135844 
-50.32 0.70341295 0.35143581 
-50.330002 0.70330852 0.35151327 
-50.34 0.70320398 0.35159078 
-50.349998 0.70309937 0.35166836 
-50.360001 0.70299464 0.35174599 
-50.369999 0.70288986 0.35182369 
-50.380001 0.70278496 0.35190147 
-50.389999 0.70267999 0.35197929 
-50.400002 0.70257497 0.35205719 
-50.41 0.70246983 0.35213515 
-50.419998 0.70236456 0.35221317 
-50.43 0.7022593 0.35229126 
-50.439999 0.70215386 0.3523694 
-50.450001 0.70204842 0.35244763 
-50.459999 0.7019428 0.35252589 
-50.470001 0.70183718 0.35260424 
-50.48 0.70173144 0.35268265 
-50.490002 0.70162559 0.35276112 
-50.5 0.70151967 0.35283965 
-50.509998 0.70141369 0.35291824 
-50.52 0.70130759 0.35299692 
-50.529999 0.70120144 0.35307565 
-50.540001 0.70109516 0.35315445 
-50.549999 0.70098883 0.35323331 
-50.560001 0.70088238 0.35331222 
-50.57 0.70077586 0.3533912 
-50.580002 0.70066923 0.35347027 
-50.59 0.70056254 0.35354936 
-50.599998 0.70045578 0.35362855 
-50.610001 0.70034891 0.35370779 
-50.619999 0.70024192 0.35378712 
-50.630001 0.70013487 0.35386649 
-50.639999 0.70002776 0.35394594 
-50.650002 0.69992054 0.35402542 
-50.66 0.69981319 0.354105 
-50.669998 0.69970578 0.35418466 
-50.68 0.69959831 0.35426435 
-50.689999 0.69949073 0.3543441 
-50.700001 0.69938308 0.35442394 
-50.709999 0.69927531 0.35450384 
-50.720001 0.69916743 0.3545838 
-50.73 0.69905955 0.35466382 
-50.740002 0.69895148 0.35474393 
-50.75 0.69884336 0.35482407 
-50.759998 0.69873518 0.35490429 
-50.77 0.69862688 0.35498458 
-50.779999 0.69851851 0.35506496 
-50.790001 0.69841003 0.35514536 
-50.799999 0.69830149 0.35522586 
-50.810001 0.69819283 0.35530642 
-50.82 0.69808406 0.35538703 
-50.830002 0.69797522 0.35546771 
-50.84 0.69786632 0.35554844 
-50.849998 0.6977573 0.35562927 
-50.860001 0.69764823 0.35571015 
-50.869999 0.69753903 0.35579109 
-50.880001 0.69742972 0.35587209 
-50.889999 0.69732034 0.35595319 
-50.900002 0.69721091 0.35603434 
-50.91 0.69710129 0.35611555 
-50.919998 0.69699168 0.35619682 
-50.93 0.69688195 0.35627815 
-50.939999 0.6967721 0.35635957 
-50.950001 0.69666219 0.35644105 
-50.959999 0.69655216 0.35652259 
-50.970001 0.69644207 0.35660419 
-50.98 0.69633186 0.35668585 
-50.990002 0.69622159 0.35676759 
-51 0.6961112 0.3568494 
-51.009998 0.6960007 0.35693127 
-51.02 0.69589013 0.35701323 
-51.029999 0.6957795 0.35709524 
-51.040001 0.69566876 0.35717729 
-51.049999 0.69555789 0.35725945 
-51.060001 0.69544697 0.35734165 
-51.07 0.69533592 0.35742393 
-51.080002 0.69522482 0.35750625 
-51.09 0.6951136 0.35758868 
-51.099998 0.69500226 0.35767114 
-51.110001 0.69489086 0.35775369 
-51.119999 0.6947794 0.35783628 
-51.130001 0.69466782 0.35791898 
-51.139999 0.69455612 0.35800171 
-51.150002 0.69444436 0.3580845 
-51.16 0.69433248 0.35816738 
-51.169998 0.69422048 0.35825032 
-51.18 0.69410843 0.35833335 
-51.189999 0.69399631 0.35841641 
-51.200001 0.69388407 0.35849956 
-51.209999 0.69377172 0.35858276 
-51.220001 0.69365925 0.35866606 
-51.23 0.69354671 0.35874939 
-51.240002 0.69343412 0.35883281 
-51.25 0.69332141 0.35891631 
-51.259998 0.69320858 0.35899985 
-51.27 0.69309568 0.35908347 
-51.279999 0.69298267 0.35916716 
-51.290001 0.69286954 0.3592509 
-51.299999 0.69275635 0.35933474 
-51.310001 0.69264305 0.3594186 
-51.32 0.69252968 0.35950255 
-51.330002 0.69241619 0.3595866 
-51.34 0.69230258 0.35967067 
-51.349998 0.69218892 0.35975483 
-51.360001 0.69207513 0.35983908 
-51.369999 0.69196129 0.35992336 
-51.380001 0.69184732 0.36000773 
-51.389999 0.69173324 0.36009216 
-51.400002 0.6916191 0.36017665 
-51.41 0.69150484 0.36026123 
-51.419998 0.69139045 0.36034587 
-51.43 0.69127601 0.36043057 
-51.439999 0.69116145 0.36051533 
-51.450001 0.69104683 0.36060017 
-51.459999 0.6909321 0.36068508 
-51.470001 0.69081724 0.36077008 
-51.48 0.69070232 0.3608551 
-51.490002 0.69058728 0.36094022 
-51.5 0.69047213 0.36102542 
-51.509998 0.69035691 0.36111066 
-51.52 0.69024158 0.36119598 
-51.529999 0.69012612 0.36128137 
-51.540001 0.69001061 0.36136684 
-51.549999 0.68989497 0.36145234 
-51.560001 0.68977922 0.36153796 
-51.57 0.68966341 0.36162362 
-51.580002 0.68954748 0.36170936 
-51.59 0.68943143 0.36179516 
-51.599998 0.68931532 0.36188102 
-51.610001 0.68919909 0.36196697 
-51.619999 0.6890828 0.36205298 
-51.630001 0.68896633 0.36213905 
-51.639999 0.68884981 0.3622252 
-51.650002 0.68873322 0.36231142 
-51.66 0.68861645 0.3623977 
-51.669998 0.68849963 0.36248404 
-51.68 0.68838274 0.36257046 
-51.689999 0.68826568 0.36265698 
-51.700001 0.68814856 0.36274353 
-51.709999 0.68803138 0.36283016 
-51.720001 0.68791401 0.36291686 
-51.73 0.68779659 0.36300364 
-51.740002 0.68767905 0.36309049 
-51.75 0.68756145 0.36317739 
-51.759998 0.68744367 0.36326435 
-51.77 0.68732584 0.3633514 
-51.779999 0.68720794 0.36343855 
-51.790001 0.68708986 0.36352572 
-51.799999 0.68697172 0.36361298 
-51.810001 0.68685347 0.3637003 
-51.82 0.68673515 0.36378771 
-51.830002 0.68661672 0.36387518 
-51.84 0.68649817 0.36396271 
-51.849998 0.68637949 0.36405033 
-51.860001 0.68626076 0.36413801 
-51.869999 0.68614185 0.36422575 
-51.880001 0.68602288 0.36431357 
-51.889999 0.68590385 0.36440146 
-51.900002 0.68578464 0.36448941 
-51.91 0.68566537 0.36457744 
-51.919998 0.68554604 0.36466554 
-51.93 0.68542653 0.36475372 
-51.939999 0.68530697 0.36484194 
-51.950001 0.68518728 0.36493027 
-51.959999 0.68506747 0.36501864 
-51.970001 0.68494755 0.36510709 
-51.98 0.68482757 0.3651956 
-51.990002 0.68470746 0.3652842 
-52 0.68458724 0.36537287 
-52.009998 0.6844669 0.36546162 
-52.02 0.6843465 0.3655504 
-52.029999 0.68422598 0.36563927 
-52.040001 0.68410534 0.36572823 
-52.049999 0.68398458 0.36581725 
-52.060001 0.6838637 0.36590633 
-52.07 0.68374276 0.3659955 
-52.080002 0.6836217 0.36608472 
-52.09 0.68350053 0.36617401 
-52.099998 0.68337929 0.36626339 
-52.110001 0.68325788 0.36635283 
-52.119999 0.6831364 0.36644235 
-52.130001 0.68301481 0.36653194 
-52.139999 0.6828931 0.36662158 
-52.150002 0.68277133 0.36671132 
-52.16 0.68264937 0.36680111 
-52.169998 0.68252736 0.36689097 
-52.18 0.68240523 0.36698091 
-52.189999 0.68228298 0.36707091 
-52.200001 0.68216068 0.36716101 
-52.209999 0.68203819 0.36725116 
-52.220001 0.68191564 0.3673414 
-52.23 0.68179297 0.36743167 
-52.240002 0.68167019 0.36752206 
-52.25 0.68154728 0.36761248 
-52.259998 0.68142432 0.36770299 
-52.27 0.68130118 0.36779359 
-52.279999 0.68117797 0.36788425 
-52.290001 0.68105465 0.36797497 
-52.299999 0.68093121 0.36806577 
-52.310001 0.68080765 0.36815664 
-52.32 0.68068403 0.36824757 
-52.330002 0.68056023 0.36833858 
-52.34 0.68043637 0.36842969 
-52.349998 0.6803124 0.36852083 
-52.360001 0.6801883 0.36861205 
-52.369999 0.68006408 0.36870337 
-52.380001 0.67993981 0.36879474 
-52.389999 0.67981535 0.36888617 
-52.400002 0.67969084 0.3689777 
-52.41 0.67956614 0.36906931 
-52.419998 0.67944139 0.36916095 
-52.43 0.67931652 0.36925268 
-52.439999 0.67919153 0.3693445 
-52.450001 0.67906642 0.36943638 
-52.459999 0.67894125 0.36952832 
-52.470001 0.6788159 0.36962035 
-52.48 0.67869049 0.36971244 
-52.490002 0.67856497 0.36980462 
-52.5 0.67843926 0.36989686 
-52.509998 0.67831349 0.36998919 
-52.52 0.67818761 0.37008157 
-52.529999 0.6780616 0.37017402 
-52.540001 0.67793548 0.37026656 
-52.549999 0.6778093 0.37035915 
-52.560001 0.67768294 0.37045184 
-52.57 0.67755651 0.37054458 
-52.580002 0.67742991 0.37063742 
-52.59 0.67730325 0.37073031 
-52.599998 0.67717642 0.37082326 
-52.610001 0.67704952 0.37091631 
-52.619999 0.6769225 0.37100944 
-52.630001 0.67679536 0.37110263 
-52.639999 0.67666811 0.37119588 
-52.650002 0.67654073 0.37128922 
-52.66 0.67641324 0.37138262 
-52.669998 0.67628562 0.37147611 
-52.68 0.67615795 0.37156966 
-52.689999 0.6760301 0.37166327 
-52.700001 0.67590213 0.37175697 
-52.709999 0.6757741 0.37185076 
-52.720001 0.67564589 0.37194461 
-52.73 0.67551756 0.37203851 
-52.740002 0.67538917 0.37213251 
-52.75 0.6752606 0.37222657 
-52.759998 0.67513198 0.37232071 
-52.77 0.67500323 0.37241495 
-52.779999 0.67487431 0.37250921 
-52.790001 0.67474532 0.3726036 
-52.799999 0.67461622 0.37269801 
-52.810001 0.67448694 0.37279251 
-52.82 0.67435759 0.3728871 
-52.830002 0.67422813 0.37298176 
-52.84 0.67409849 0.3730765 
-52.849998 0.67396879 0.3731713 
-52.860001 0.67383897 0.37326616 
-52.869999 0.67370898 0.37336111 
-52.880001 0.67357892 0.37345615 
-52.889999 0.67344874 0.37355125 
-52.900002 0.67331845 0.37364641 
-52.91 0.67318797 0.37374166 
-52.919998 0.67305744 0.37383699 
-52.93 0.67292678 0.37393239 
-52.939999 0.67279595 0.37402785 
-52.950001 0.67266506 0.37412339 
-52.959999 0.67253399 0.374219 
-52.970001 0.67240286 0.3743147 
-52.98 0.67227155 0.37441048 
-52.990002 0.67214018 0.37450632 
-53 0.67200863 0.37460223 
-53.009998 0.67187703 0.37469822 
-53.02 0.67174524 0.37479427 
-53.029999 0.67161334 0.37489042 
-53.040001 0.67148131 0.37498662 
-53.049999 0.67134923 0.37508291 
-53.060001 0.67121696 0.37517929 
-53.07 0.67108458 0.3752757 
-53.080002 0.67095208 0.37537223 
-53.09 0.6708194 0.37546882 
-53.099998 0.67068666 0.37556547 
-53.110001 0.6705538 0.37566221 
-53.119999 0.67042083 0.37575901 
-53.130001 0.67028767 0.37585589 
-53.139999 0.67015445 0.37595287 
-53.150002 0.67002106 0.37604988 
-53.16 0.66988754 0.376147 
-53.169998 0.66975391 0.37624419 
-53.18 0.66962016 0.37634143 
-53.189999 0.66948628 0.37643877 
-53.200001 0.66935229 0.37653619 
-53.209999 0.66921818 0.37663367 
-53.220001 0.66908395 0.37673122 
-53.23 0.66894954 0.37682885 
-53.240002 0.66881508 0.37692657 
-53.25 0.66868043 0.37702435 
-53.259998 0.66854566 0.37712222 
-53.27 0.66841078 0.37722015 
-53.279999 0.66827577 0.37731814 
-53.290001 0.66814065 0.37741625 
-53.299999 0.66800535 0.37751439 
-53.310001 0.66786999 0.37761262 
-53.32 0.66773444 0.37771094 
-53.330002 0.66759878 0.37780935 
-53.34 0.667463 0.37790778 
-53.349998 0.66732711 0.37800634 
-53.360001 0.66719103 0.37810495 
-53.369999 0.66705489 0.37820363 
-53.380001 0.66691858 0.3783024 
-53.389999 0.66678214 0.37840125 
-53.400002 0.66664559 0.37850016 
-53.41 0.66650891 0.37859914 
-53.419998 0.66637206 0.3786982 
-53.43 0.66623515 0.37879735 
-53.439999 0.66609806 0.37889656 
-53.450001 0.66596085 0.37899587 
-53.459999 0.66582352 0.37909523 
-53.470001 0.66568601 0.37919468 
-53.48 0.66554844 0.37929422 
-53.490002 0.6654107 0.37939382 
-53.5 0.66527283 0.37949347 
-53.509998 0.66513485 0.37959322 
-53.52 0.66499668 0.37969306 
-53.529999 0.6648584 0.37979296 
-53.540001 0.66472 0.37989295 
-53.549999 0.66458148 0.37999299 
-53.560001 0.66444284 0.38009313 
-53.57 0.66430402 0.38019332 
-53.580002 0.66416508 0.38029361 
-53.59 0.66402602 0.38039395 
-53.599998 0.66388679 0.38049439 
-53.610001 0.66374749 0.38059491 
-53.619999 0.66360801 0.38069549 
-53.630001 0.66346836 0.38079616 
-53.639999 0.66332865 0.3808969 
-53.650002 0.66318876 0.38099772 
-53.66 0.66304874 0.3810986 
-53.669998 0.66290861 0.38119957 
-53.68 0.6627683 0.38130063 
-53.689999 0.66262788 0.38140175 
-53.700001 0.66248733 0.38150296 
-53.709999 0.66234666 0.38160422 
-53.720001 0.66220582 0.38170558 
-53.73 0.66206485 0.381807 
-53.740002 0.66192371 0.38190851 
-53.75 0.6617825 0.3820101 
-53.759998 0.66164106 0.38211176 
-53.77 0.66149956 0.3822135 
-53.779999 0.66135788 0.38231531 
-53.790001 0.66121608 0.3824172 
-53.799999 0.66107416 0.38251916 
-53.810001 0.66093206 0.3826212 
-53.82 0.66078985 0.38272333 
-53.830002 0.66064751 0.38282552 
-53.84 0.660505 0.38292781 
-53.849998 0.66036236 0.38303015 
-53.860001 0.66021961 0.38313258 
-53.869999 0.66007668 0.38323507 
-53.880001 0.65993363 0.38333765 
-53.889999 0.6597904 0.38344032 
-53.900002 0.65964705 0.38354304 
-53.91 0.65950358 0.38364586 
-53.919998 0.65935993 0.38374874 
-53.93 0.65921617 0.38385171 
-53.939999 0.65907222 0.38395476 
-53.950001 0.65892822 0.38405788 
-53.959999 0.65878397 0.38416108 
-53.970001 0.65863967 0.38426435 
-53.98 0.65849513 0.3843677 
-53.990002 0.65835053 0.38447115 
-54 0.65820575 0.38457465 
-54.009998 0.65806085 0.38467824 
-54.02 0.65791577 0.3847819 
-54.029999 0.65777057 0.38488564 
-54.040001 0.6576252 0.38498947 
-54.049999 0.6574797 0.38509336 
-54.060001 0.65733403 0.38519734 
-54.07 0.65718824 0.38530138 
-54.080002 0.65704232 0.38540551 
-54.09 0.65689623 0.3855097 
-54.099998 0.65674996 0.38561401 
-54.110001 0.65660363 0.38571835 
-54.119999 0.65645707 0.3858228 
-54.130001 0.65631038 0.38592732 
-54.139999 0.65616357 0.3860319 
-54.150002 0.65601659 0.38613656 
-54.16 0.65586948 0.38624132 
-54.169998 0.6557222 0.38634616 
-54.18 0.6555748 0.38645107 
-54.189999 0.65542722 0.38655603 
-54.200001 0.65527952 0.38666111 
-54.209999 0.65513164 0.38676623 
-54.220001 0.65498364 0.38687146 
-54.23 0.65483546 0.38697675 
-54.240002 0.65468717 0.38708213 
-54.25 0.65453869 0.38718757 
-54.259998 0.65439004 0.3872931 
-54.27 0.65424126 0.38739869 
-54.279999 0.65409237 0.38750437 
-54.290001 0.6539433 0.38761014 
-54.299999 0.65379405 0.387716 
-54.310001 0.65364468 0.38782191 
-54.32 0.65349513 0.38792789 
-54.330002 0.65334547 0.38803396 
-54.34 0.65319562 0.38814011 
-54.349998 0.65304565 0.38824636 
-54.360001 0.65289545 0.38835266 
-54.369999 0.65274519 0.38845903 
-54.380001 0.65259469 0.38856551 
-54.389999 0.65244412 0.38867205 
-54.400002 0.65229332 0.38877866 
-54.41 0.65214241 0.38888538 
-54.419998 0.65199131 0.38899213 
-54.43 0.65184009 0.389099 
-54.439999 0.65168869 0.38920593 
-54.450001 0.65153712 0.38931295 
-54.459999 0.65138543 0.38942003 
-54.470001 0.65123355 0.3895272 
-54.48 0.65108156 0.38963446 
-54.490002 0.65092939 0.38974178 
-54.5 0.65077704 0.38984919 
-54.509998 0.65062451 0.38995665 
-54.52 0.65047187 0.39006421 
-54.529999 0.65031904 0.39017186 
-54.540001 0.65016609 0.39027956 
-54.549999 0.65001291 0.39038736 
-54.560001 0.64985967 0.39049524 
-54.57 0.64970618 0.39060318 
-54.580002 0.64955258 0.39071122 
-54.59 0.6493988 0.39081934 
-54.599998 0.64924484 0.39092752 
-54.610001 0.64909077 0.3910358 
-54.619999 0.64893645 0.39114413 
-54.630001 0.64878201 0.39125255 
-54.639999 0.64862746 0.39136106 
-54.650002 0.64847273 0.39146963 
-54.66 0.64831775 0.39157829 
-54.669998 0.64816272 0.39168704 
-54.68 0.64800745 0.39179584 
-54.689999 0.64785206 0.39190474 
-54.700001 0.6476965 0.39201373 
-54.709999 0.64754075 0.39212278 
-54.720001 0.64738482 0.39223191 
-54.73 0.64722878 0.39234111 
-54.740002 0.64707249 0.39245042 
-54.75 0.64691609 0.39255977 
-54.759998 0.64675951 0.39266923 
-54.77 0.64660281 0.39277875 
-54.779999 0.64644587 0.39288834 
-54.790001 0.64628881 0.39299804 
-54.799999 0.64613158 0.3931078 
-54.810001 0.64597416 0.39321762 
-54.82 0.64581656 0.39332756 
-54.830002 0.64565885 0.39343756 
-54.84 0.6455009 0.39354762 
-54.849998 0.64534283 0.39365777 
-54.860001 0.64518458 0.39376801 
-54.869999 0.64502615 0.39387834 
-54.880001 0.64486754 0.39398873 
-54.889999 0.64470875 0.39409921 
-54.900002 0.64454985 0.39420974 
-54.91 0.6443907 0.39432037 
-54.919998 0.64423144 0.39443108 
-54.93 0.64407194 0.39454186 
-54.939999 0.64391232 0.39465272 
-54.950001 0.64375252 0.39476368 
-54.959999 0.64359254 0.39487469 
-54.970001 0.64343238 0.3949858 
-54.98 0.64327204 0.39509699 
-54.990002 0.64311153 0.39520824 
-55 0.64295089 0.39531958 
-55.009998 0.64279002 0.39543101 
-55.02 0.64262897 0.3955425 
-55.029999 0.6424678 0.39565408 
-55.040001 0.64230639 0.39576572 
-55.049999 0.6421448 0.39587748 
-55.060001 0.64198309 0.39598927 
-55.07 0.64182115 0.39610118 
-55.080002 0.64165908 0.39621314 
-55.09 0.64149678 0.3963252 
-55.099998 0.64133435 0.39643732 
-55.110001 0.64117169 0.39654952 
-55.119999 0.64100891 0.39666182 
-55.130001 0.64084589 0.39677417 
-55.139999 0.64068276 0.39688662 
-55.150002 0.64051938 0.39699915 
-55.16 0.64035583 0.39711174 
-55.169998 0.64019209 0.39722443 
-55.18 0.64002824 0.3973372 
-55.189999 0.63986415 0.39745003 
-55.200001 0.63969988 0.39756295 
-55.209999 0.63953543 0.39767596 
-55.220001 0.6393708 0.39778903 
-55.23 0.63920599 0.39790219 
-55.240002 0.63904095 0.39801544 
-55.25 0.63887578 0.39812875 
-55.259998 0.63871044 0.39824215 
-55.27 0.63854486 0.3983556 
-55.279999 0.6383791 0.39846915 
-55.290001 0.63821316 0.39858279 
-55.299999 0.63804704 0.39869651 
-55.310001 0.63788074 0.3988103 
-55.32 0.63771427 0.39892417 
-55.330002 0.63754755 0.39903811 
-55.34 0.63738072 0.39915213 
-55.349998 0.63721365 0.39926624 
-55.360001 0.6370464 0.39938042 
-55.369999 0.63687897 0.39949468 
-55.380001 0.63671136 0.39960903 
-55.389999 0.63654351 0.39972344 
-55.400002 0.63637549 0.39983794 
-55.41 0.63620728 0.39995253 
-55.419998 0.6360389 0.40006718 
-55.43 0.63587034 0.40018192 
-55.439999 0.63570154 0.40029675 
-55.450001 0.63553256 0.40041164 
-55.459999 0.6353634 0.40052661 
-55.470001 0.635194 0.40064165 
-55.48 0.63502449 0.40075678 
-55.490002 0.63485473 0.40087199 
-55.5 0.6346848 0.4009873 
-55.509998 0.63451463 0.40110266 
-55.52 0.63434428 0.40121812 
-55.529999 0.63417375 0.40133363 
-55.540001 0.63400304 0.40144923 
-55.549999 0.6338321 0.40156493 
-55.560001 0.63366097 0.40168068 
-55.57 0.63348961 0.40179652 
-55.580002 0.63331813 0.40191245 
-55.59 0.63314641 0.40202844 
-55.599998 0.63297445 0.40214452 
-55.610001 0.63280231 0.40226069 
-55.619999 0.63262999 0.40237692 
-55.630001 0.63245744 0.40249324 
-55.639999 0.6322847 0.40260962 
-55.650002 0.63211179 0.40272611 
-55.66 0.63193864 0.40284264 
-55.669998 0.63176531 0.40295929 
-55.68 0.6315918 0.40307599 
-55.689999 0.63141805 0.40319279 
-55.700001 0.63124406 0.40330964 
-55.709999 0.6310699 0.40342659 
-55.720001 0.63089556 0.40354362 
-55.73 0.63072097 0.40366071 
-55.740002 0.63054621 0.4037779 
-55.75 0.63037121 0.40389517 
-55.759998 0.63019603 0.4040125 
-55.77 0.63002062 0.40412992 
-55.779999 0.62984502 0.4042474 
-55.790001 0.62966919 0.40436497 
-55.799999 0.62949318 0.40448263 
-55.810001 0.62931693 0.40460035 
-55.82 0.62914044 0.40471819 
-55.830002 0.62896383 0.40483606 
-55.84 0.62878692 0.40495405 
-55.849998 0.62860984 0.40507206 
-55.860001 0.62843257 0.4051902 
-55.869999 0.62825501 0.4053084 
-55.880001 0.62807733 0.40542668 
-55.889999 0.62789935 0.40554506 
-55.900002 0.62772125 0.40566349 
-55.91 0.62754285 0.40578198 
-55.919998 0.62736428 0.4059006 
-55.93 0.62718546 0.40601927 
-55.939999 0.62700647 0.406138 
-55.950001 0.62682724 0.40625682 
-55.959999 0.62664777 0.40637574 
-55.970001 0.62646806 0.40649474 
-55.98 0.62628818 0.4066138 
-55.990002 0.62610811 0.40673295 
-56 0.62592775 0.40685216 
-56.009998 0.6257472 0.40697145 
-56.02 0.62556642 0.40709081 
-56.029999 0.62538546 0.40721029 
-56.040001 0.62520421 0.4073298 
-56.049999 0.62502277 0.40744942 
-56.060001 0.62484109 0.40756911 
-56.07 0.62465924 0.40768889 
-56.080002 0.62447715 0.40780872 
-56.09 0.62429482 0.40792865 
-56.099998 0.62411225 0.40804863 
-56.110001 0.62392944 0.4081687 
-56.119999 0.62374645 0.40828887 
-56.130001 0.62356317 0.40840909 
-56.139999 0.62337971 0.4085294 
-56.150002 0.62319601 0.4086498 
-56.16 0.62301207 0.40877026 
-56.169998 0.62282795 0.40889081 
-56.18 0.62264353 0.40901142 
-56.189999 0.62245893 0.40913212 
-56.200001 0.6222741 0.40925291 
-56.209999 0.62208903 0.40937376 
-56.220001 0.62190372 0.40949467 
-56.23 0.62171817 0.4096157 
-56.240002 0.62153238 0.40973678 
-56.25 0.62134635 0.40985793 
-56.259998 0.62116009 0.40997916 
-56.27 0.62097365 0.41010049 
