123.03 0.92521036 0.2581999 
123.04 0.92521036 0.2581999 
123.05 0.92521036 0.2581999 
123.06 0.92521036 0.2581999 
123.07 0.92521036 0.2581999 
123.08 0.92521036 0.2581999 
123.09 0.92521036 0.2581999 
123.1 0.92521036 0.2581999 
123.11 0.92521036 0.2581999 
123.12 0.92521036 0.2581999 
123.13 0.92521036 0.2581999 
123.14 0.92521036 0.2581999 
123.15 0.92521036 0.2581999 
123.16 0.92521036 0.2581999 
123.17 0.92521036 0.2581999 
123.18 0.92521036 0.2581999 
123.19 0.92521036 0.2581999 
123.2 0.92521036 0.2581999 
123.21 0.92521036 0.2581999 
123.22 0.92521036 0.2581999 
123.23 0.92521036 0.2581999 
123.24 0.92521036 0.2581999 
123.25 0.92521036 0.2581999 
123.26 0.92521036 0.2581999 
123.27 0.92521036 0.2581999 
123.28 0.92521036 0.2581999 
123.29 0.92521036 0.2581999 
123.3 0.92521036 0.2581999 
123.31 0.92521036 0.2581999 
123.32 0.92521036 0.2581999 
123.33 0.92521036 0.2581999 
123.34 0.92521036 0.2581999 
123.35 0.92521036 0.2581999 
123.36 0.92521036 0.2581999 
123.37 0.92521036 0.2581999 
123.38 0.92521036 0.2581999 
123.39 0.92521036 0.2581999 
123.4 0.92521036 0.2581999 
123.41 0.92521036 0.2581999 
123.42 0.92521036 0.2581999 
123.43 0.92521036 0.2581999 
123.44 0.92521036 0.2581999 
123.45 0.92521036 0.2581999 
123.46 0.92521036 0.2581999 
123.47 0.92521036 0.2581999 
123.48 0.92521036 0.2581999 
123.49 0.92521036 0.2581999 
123.5 0.92521036 0.2581999 
123.51 0.92521036 0.2581999 
123.52 0.92521036 0.2581999 
123.53 0.92521036 0.2581999 
123.54 0.92521036 0.2581999 
123.55 0.92521036 0.2581999 
123.56 0.92521036 0.2581999 
123.57 0.92521036 0.2581999 
123.58 0.92521036 0.2581999 
123.59 0.92521036 0.2581999 
123.6 0.92521036 0.2581999 
123.61 0.92521036 0.2581999 
123.62 0.92521036 0.25819993 
123.63 0.92521036 0.25819993 
123.64 0.92521036 0.25819993 
123.65 0.92521036 0.25819993 
123.66 0.92521036 0.25819993 
123.67 0.92521036 0.25819993 
123.68 0.92521036 0.25819993 
123.69 0.92521036 0.25819993 
123.7 0.92521036 0.25819993 
123.71 0.92521036 0.25819993 
123.72 0.92521036 0.25819993 
123.73 0.92521036 0.25819993 
123.74 0.92521036 0.25819993 
123.75 0.92521036 0.25819993 
123.76 0.92521036 0.25819993 
123.77 0.92521036 0.25819993 
123.78 0.92521036 0.25819993 
123.79 0.92521036 0.25819993 
123.8 0.92521036 0.25819993 
123.81 0.92521036 0.25819993 
123.82 0.92521036 0.25819993 
123.83 0.92521036 0.25819993 
123.84 0.92521036 0.25819993 
123.85 0.92521036 0.25819993 
123.86 0.92521036 0.25819993 
123.87 0.92521036 0.25819993 
123.88 0.92521036 0.25819993 
123.89 0.92521036 0.25819993 
123.9 0.92521036 0.25819993 
123.91 0.92521036 0.25819993 
123.92 0.92521036 0.25819993 
123.93 0.92521036 0.25819993 
123.94 0.92521036 0.25819993 
123.95 0.92521036 0.25819993 
123.96 0.92521036 0.25819993 
123.97 0.92521036 0.25819993 
123.98 0.92521036 0.25819993 
123.99 0.92521036 0.25819993 
124 0.92521036 0.25819993 
124.01 0.92521036 0.25819993 
124.02 0.92521036 0.25819993 
124.03 0.92521036 0.25819993 
124.04 0.92521036 0.25819993 
124.05 0.92521036 0.25819993 
124.06 0.92521036 0.25819993 
124.07 0.92521036 0.25819993 
124.08 0.92521036 0.25819993 
124.09 0.92521036 0.25819993 
124.1 0.92521036 0.25819993 
124.11 0.92521036 0.25819993 
124.12 0.92521036 0.25819993 
124.13 0.92521036 0.25819993 
124.14 0.92521036 0.25819993 
124.15 0.92521036 0.25819993 
124.16 0.92521036 0.25819993 
124.17 0.92521036 0.25819993 
124.18 0.92521036 0.25819993 
124.19 0.92521036 0.25819993 
124.2 0.92521036 0.25819993 
124.21 0.92521036 0.25819993 
124.22 0.92521036 0.25819993 
124.23 0.92521036 0.25819993 
124.24 0.92521036 0.25819993 
124.25 0.9252103 0.25819993 
124.26 0.9252103 0.25819993 
124.27 0.9252103 0.25819993 
124.28 0.9252103 0.25819993 
124.29 0.9252103 0.25819993 
124.3 0.9252103 0.25819993 
124.31 0.9252103 0.25819993 
124.32 0.9252103 0.25819993 
124.33 0.9252103 0.25819993 
124.34 0.9252103 0.25819993 
124.35 0.9252103 0.25819993 
124.36 0.9252103 0.25819993 
124.37 0.9252103 0.25819993 
124.38 0.9252103 0.25819993 
124.39 0.9252103 0.25819993 
124.4 0.9252103 0.25819993 
124.41 0.9252103 0.25819993 
124.42 0.9252103 0.25819993 
124.43 0.9252103 0.25819993 
124.44 0.9252103 0.25819993 
124.45 0.9252103 0.25819993 
124.46 0.9252103 0.25819993 
124.47 0.9252103 0.25819993 
124.48 0.9252103 0.25819993 
124.49 0.9252103 0.25819993 
124.5 0.9252103 0.25819993 
124.51 0.9252103 0.25819993 
124.52 0.9252103 0.25819993 
124.53 0.9252103 0.25819993 
124.54 0.9252103 0.25819993 
124.55 0.9252103 0.25819993 
124.56 0.9252103 0.25819993 
124.57 0.9252103 0.25819993 
124.58 0.9252103 0.25819993 
124.59 0.9252103 0.25819993 
124.6 0.9252103 0.25819993 
124.61 0.9252103 0.25819993 
124.62 0.9252103 0.25819993 
124.63 0.9252103 0.25819993 
124.64 0.9252103 0.25819993 
124.65 0.9252103 0.25819993 
124.66 0.9252103 0.25819993 
124.67 0.9252103 0.25819993 
124.68 0.9252103 0.25819993 
124.69 0.9252103 0.25819993 
124.7 0.9252103 0.25819993 
124.71 0.9252103 0.25819993 
124.72 0.9252103 0.25819993 
124.73 0.9252103 0.25819993 
124.74 0.9252103 0.25819993 
124.75 0.9252103 0.25819993 
124.76 0.9252103 0.25819993 
124.77 0.9252103 0.25819993 
124.78 0.9252103 0.25819993 
124.79 0.9252103 0.25819993 
124.8 0.9252103 0.25819993 
124.81 0.9252103 0.25819993 
124.82 0.9252103 0.25819993 
124.83 0.9252103 0.25819993 
124.84 0.9252103 0.25819993 
124.85 0.9252103 0.25819993 
124.86 0.9252103 0.25819993 
124.87 0.9252103 0.25819993 
124.88 0.9252103 0.25819993 
124.89 0.9252103 0.25819993 
124.9 0.9252103 0.25819993 
124.91 0.9252103 0.25819993 
124.92 0.9252103 0.25819993 
124.93 0.9252103 0.25819993 
124.94 0.9252103 0.25819993 
124.95 0.9252103 0.25819993 
124.96 0.9252103 0.25819993 
124.97 0.9252103 0.25819993 
124.98 0.9252103 0.25819993 
124.99 0.9252103 0.25819993 
125 0.9252103 0.25819993 
125.01 0.9252103 0.25819993 
125.02 0.9252103 0.25819993 
125.03 0.9252103 0.25819993 
125.04 0.9252103 0.25819993 
125.05 0.9252103 0.25819993 
125.06 0.9252103 0.25819993 
125.07 0.9252103 0.25819993 
125.08 0.9252103 0.25819993 
125.09 0.9252103 0.25819993 
125.1 0.9252103 0.25819993 
125.11 0.9252103 0.25819993 
125.12 0.9252103 0.25819993 
125.13 0.9252103 0.25819993 
125.14 0.9252103 0.25819993 
125.15 0.9252103 0.25819993 
125.16 0.9252103 0.25819993 
125.17 0.9252103 0.25819993 
125.18 0.9252103 0.25819993 
125.19 0.9252103 0.25819993 
125.2 0.9252103 0.25819993 
125.21 0.9252103 0.25819993 
125.22 0.9252103 0.25819993 
125.23 0.9252103 0.25819993 
125.24 0.9252103 0.25819993 
125.25 0.9252103 0.25819993 
125.26 0.9252103 0.25819993 
125.27 0.9252103 0.25819993 
125.28 0.9252103 0.25819993 
125.29 0.9252103 0.25819993 
125.3 0.9252103 0.25819993 
125.31 0.9252103 0.25819993 
125.32 0.9252103 0.25819993 
125.33 0.9252103 0.25819993 
125.34 0.9252103 0.25819993 
125.35 0.9252103 0.25819993 
125.36 0.9252103 0.25819993 
125.37 0.9252103 0.25819993 
125.38 0.9252103 0.25819993 
125.39 0.9252103 0.25819993 
125.4 0.9252103 0.25819993 
125.41 0.9252103 0.25819993 
125.42 0.9252103 0.25819993 
125.43 0.9252103 0.25819993 
125.44 0.9252103 0.25819993 
125.45 0.9252103 0.25819993 
125.46 0.9252103 0.25819993 
125.47 0.9252103 0.25819993 
125.48 0.9252103 0.25819993 
125.49 0.9252103 0.25819993 
125.5 0.9252103 0.25819993 
125.51 0.9252103 0.25819993 
125.52 0.9252103 0.25819993 
125.53 0.9252103 0.25819993 
125.54 0.9252103 0.25819993 
125.55 0.9252103 0.25819993 
125.56 0.9252103 0.25819993 
125.57 0.9252103 0.25819993 
125.58 0.9252103 0.25819993 
125.59 0.9252103 0.25819993 
125.6 0.9252103 0.25819993 
125.61 0.9252103 0.25819993 
125.62 0.9252103 0.25819993 
125.63 0.9252103 0.25819993 
125.64 0.9252103 0.25819993 
125.65 0.9252103 0.25819993 
125.66 0.9252103 0.25819993 
125.67 0.9252103 0.25819993 
125.68 0.9252103 0.25819993 
125.69 0.9252103 0.25819993 
125.7 0.9252103 0.25819993 
125.71 0.9252103 0.25819993 
125.72 0.9252103 0.25819993 
125.73 0.9252103 0.25819993 
125.74 0.9252103 0.25819993 
125.75 0.9252103 0.25819993 
125.76 0.9252103 0.25819993 
125.77 0.9252103 0.25819993 
125.78 0.9252103 0.25819993 
125.79 0.9252103 0.25819993 
125.8 0.9252103 0.25819993 
125.81 0.9252103 0.25819993 
125.82 0.9252103 0.25819993 
125.83 0.9252103 0.25819993 
125.84 0.9252103 0.25819993 
125.85 0.9252103 0.25819993 
125.86 0.9252103 0.25819993 
125.87 0.92521024 0.25819993 
125.88 0.92521024 0.25819993 
125.89 0.92521024 0.25819993 
125.9 0.92521024 0.25819993 
125.91 0.92521024 0.25819993 
125.92 0.92521024 0.25819993 
125.93 0.92521024 0.25819993 
125.94 0.92521024 0.25819993 
125.95 0.92521024 0.25819993 
125.96 0.92521024 0.25819993 
125.97 0.92521024 0.25819993 
125.98 0.92521024 0.25819993 
125.99 0.92521024 0.25819993 
126 0.92521024 0.25819993 
126.01 0.92521024 0.25819993 
126.02 0.92521024 0.25819993 
126.03 0.92521024 0.25819993 
126.04 0.92521024 0.25819993 
126.05 0.92521024 0.25819993 
126.06 0.92521024 0.25819993 
126.07 0.92521024 0.25819993 
126.08 0.92521024 0.25819993 
126.09 0.92521024 0.25819993 
126.1 0.92521024 0.25819993 
126.11 0.92521024 0.25819993 
126.12 0.92521024 0.25819993 
126.13 0.92521024 0.25819993 
126.14 0.92521024 0.25819993 
126.15 0.92521024 0.25819993 
126.16 0.92521024 0.25819993 
126.17 0.92521024 0.25819993 
126.18 0.92521024 0.25819993 
126.19 0.92521024 0.25819993 
126.2 0.92521024 0.25819993 
126.21 0.92521024 0.25819993 
126.22 0.92521024 0.25819993 
126.23 0.92521024 0.25819993 
126.24 0.92521024 0.25819993 
126.25 0.92521024 0.25819993 
126.26 0.92521024 0.25819993 
126.27 0.92521024 0.25819993 
126.28 0.92521024 0.25819993 
126.29 0.92521024 0.25819993 
126.3 0.92521024 0.25819993 
126.31 0.92521024 0.25819993 
126.32 0.92521024 0.25819993 
126.33 0.92521024 0.25819993 
126.34 0.92521024 0.25819993 
126.35 0.92521024 0.25819993 
126.36 0.92521024 0.25819993 
126.37 0.92521024 0.25819993 
126.38 0.92521024 0.25819993 
126.39 0.92521024 0.25819993 
126.4 0.92521024 0.25819993 
126.41 0.92521024 0.25819993 
126.42 0.92521024 0.25819993 
126.43 0.92521024 0.25819993 
126.44 0.92521024 0.25819993 
126.45 0.92521024 0.25819993 
126.46 0.92521024 0.25819993 
126.47 0.92521024 0.25819993 
126.48 0.92521024 0.25819993 
126.49 0.92521024 0.25819993 
126.5 0.92521024 0.25819993 
126.51 0.92521024 0.25819993 
126.52 0.92521024 0.25819993 
126.53 0.92521024 0.25819993 
126.54 0.92521024 0.25819993 
126.55 0.92521024 0.25819993 
126.56 0.92521024 0.25819993 
126.57 0.92521024 0.25819993 
126.58 0.92521024 0.25819993 
126.59 0.92521024 0.25819993 
126.6 0.92521024 0.25819993 
126.61 0.92521024 0.25819993 
126.62 0.92521024 0.25819993 
126.63 0.92521024 0.25819993 
126.64 0.92521024 0.25819993 
126.65 0.92521024 0.25819993 
126.66 0.92521024 0.25819993 
126.67 0.92521024 0.25819993 
126.68 0.92521024 0.25819993 
126.69 0.92521024 0.25819993 
126.7 0.92521024 0.25819993 
126.71 0.92521024 0.25819993 
126.72 0.92521024 0.25819993 
126.73 0.92521024 0.25819993 
126.74 0.92521024 0.25819993 
126.75 0.92521024 0.25819993 
126.76 0.92521024 0.25819993 
126.77 0.92521024 0.25819993 
126.78 0.92521024 0.25819993 
126.79 0.92521024 0.25819993 
126.8 0.92521024 0.25819993 
126.81 0.92521024 0.25819993 
126.82 0.92521024 0.25819993 
126.83 0.92521024 0.25819993 
126.84 0.92521024 0.25819993 
126.85 0.92521024 0.25819993 
126.86 0.92521024 0.25819993 
126.87 0.92521024 0.25819993 
126.88 0.92521024 0.25819993 
126.89 0.92521024 0.25819993 
126.9 0.92521024 0.25819993 
126.91 0.92521024 0.25819993 
126.92 0.92521024 0.25819993 
126.93 0.92521024 0.25819993 
126.94 0.92521024 0.25819993 
126.95 0.92521024 0.25819993 
126.96 0.92521024 0.25819993 
126.97 0.92521024 0.25819993 
126.98 0.92521024 0.25819993 
126.99 0.92521024 0.25819993 
127 0.92521024 0.25819993 
127.01 0.92521024 0.25819993 
127.02 0.92521024 0.25819993 
127.03 0.92521024 0.25819993 
127.04 0.92521024 0.25819993 
127.05 0.92521024 0.25819993 
127.06 0.92521024 0.25819993 
127.07 0.92521024 0.25819993 
127.08 0.92521024 0.25819993 
127.09 0.92521024 0.25819993 
127.1 0.92521024 0.25819993 
127.11 0.92521024 0.25819993 
127.12 0.92521024 0.25819993 
127.13 0.92521024 0.25819993 
127.14 0.92521024 0.25819993 
127.15 0.92521024 0.25819993 
127.16 0.92521024 0.25819993 
127.17 0.92521024 0.25819993 
127.18 0.92521024 0.25819993 
127.19 0.92521024 0.25819993 
127.2 0.92521024 0.25819993 
127.21 0.92521024 0.25819993 
127.22 0.92521024 0.25819993 
127.23 0.92521024 0.25819993 
127.24 0.92521024 0.25819993 
127.25 0.92521024 0.25819993 
127.26 0.92521024 0.25819993 
127.27 0.92521024 0.25819993 
127.28 0.92521024 0.25819993 
127.29 0.92521024 0.25819993 
127.3 0.92521024 0.25819993 
127.31 0.92521024 0.25819993 
127.32 0.92521024 0.25819993 
127.33 0.92521024 0.25819993 
127.34 0.92521024 0.25819993 
127.35 0.92521024 0.25819993 
127.36 0.92521024 0.25819993 
127.37 0.92521024 0.25819993 
127.38 0.92521024 0.25819993 
127.39 0.92521024 0.25819993 
127.4 0.92521024 0.25819993 
127.41 0.92521024 0.25819993 
127.42 0.92521024 0.25819993 
127.43 0.92521024 0.25819993 
127.44 0.92521024 0.25819993 
127.45 0.92521024 0.25819993 
127.46 0.92521024 0.25819993 
127.47 0.92521024 0.25819993 
127.48 0.92521024 0.25819993 
127.49 0.92521024 0.25819993 
127.5 0.92521024 0.25819993 
127.51 0.92521024 0.25819993 
127.52 0.92521024 0.25819993 
127.53 0.92521024 0.25819993 
127.54 0.92521024 0.25819993 
127.55 0.92521024 0.25819993 
127.56 0.92521024 0.25819993 
127.57 0.92521024 0.25819993 
127.58 0.92521024 0.25819993 
127.59 0.92521024 0.25819993 
127.6 0.92521024 0.25819993 
127.61 0.92521024 0.25819993 
127.62 0.92521024 0.25819993 
127.63 0.92521024 0.25819993 
127.64 0.92521024 0.25819993 
127.65 0.92521024 0.25819993 
127.66 0.92521024 0.25819993 
127.67 0.92521024 0.25819993 
127.68 0.92521024 0.25819993 
127.69 0.92521024 0.25819993 
127.7 0.92521024 0.25819993 
127.71 0.92521024 0.25819993 
127.72 0.92521024 0.25819993 
127.73 0.92521024 0.25819993 
127.74 0.92521024 0.25819993 
127.75 0.92521024 0.25819993 
127.76 0.92521024 0.25819993 
127.77 0.92521024 0.25819993 
127.78 0.92521024 0.25819993 
127.79 0.92521024 0.25819993 
127.8 0.92521024 0.25819993 
127.81 0.92521024 0.25819993 
127.82 0.92521024 0.25819993 
127.83 0.92521024 0.25819993 
127.84 0.92521024 0.25819993 
127.85 0.92521024 0.25819993 
127.86 0.92521024 0.25819993 
127.87 0.92521024 0.25819993 
127.88 0.92521024 0.25819993 
127.89 0.92521024 0.25819993 
127.9 0.92521024 0.25819993 
127.91 0.92521024 0.25819993 
127.92 0.92521024 0.25819993 
127.93 0.92521024 0.25819993 
127.94 0.92521024 0.25819993 
127.95 0.92521024 0.25819993 
127.96 0.92521024 0.25819993 
127.97 0.92521024 0.25819993 
127.98 0.92521024 0.25819993 
127.99 0.92521024 0.25819993 
128 0.92521024 0.25819993 
128.00999 0.92521024 0.25819993 
128.02 0.92521024 0.25819993 
128.03 0.92521024 0.25819993 
128.03999 0.92521024 0.25819993 
128.05 0.92521024 0.25819993 
128.06 0.92521018 0.25819993 
128.07001 0.92521018 0.25819993 
128.08 0.92521018 0.25819993 
128.09 0.92521018 0.25819993 
128.10001 0.92521018 0.25819993 
128.11 0.92521018 0.25819993 
128.12 0.92521018 0.25819993 
128.13 0.92521018 0.25819993 
128.14 0.92521018 0.25819993 
128.14999 0.92521018 0.25819993 
128.16 0.92521018 0.25819993 
128.17 0.92521018 0.25819993 
128.17999 0.92521018 0.25819993 
128.19 0.92521018 0.25819993 
128.2 0.92521018 0.25819993 
128.21001 0.92521018 0.25819993 
128.22 0.92521018 0.25819993 
128.23 0.92521018 0.25819993 
128.24001 0.92521018 0.25819993 
128.25 0.92521018 0.25819993 
128.25999 0.92521018 0.25819993 
128.27 0.92521018 0.25819993 
128.28 0.92521018 0.25819993 
128.28999 0.92521018 0.25819993 
128.3 0.92521018 0.25819993 
128.31 0.92521018 0.25819993 
128.32001 0.92521018 0.25819993 
128.33 0.92521018 0.25819993 
128.34 0.92521018 0.25819993 
128.35001 0.92521018 0.25819993 
128.36 0.92521018 0.25819993 
128.37 0.92521018 0.25819993 
128.38 0.92521018 0.25819993 
128.39 0.92521018 0.25819993 
128.39999 0.92521018 0.25819993 
128.41 0.92521018 0.25819993 
128.42 0.92521018 0.25819993 
128.42999 0.92521018 0.25819993 
128.44 0.92521018 0.25819993 
128.45 0.92521018 0.25819993 
128.46001 0.92521018 0.25819993 
128.47 0.92521018 0.25819993 
128.48 0.92521018 0.25819993 
128.49001 0.92521018 0.25819993 
128.5 0.92521018 0.25819993 
128.50999 0.92521018 0.25819993 
128.52 0.92521018 0.25819993 
128.53 0.92521018 0.25819993 
128.53999 0.92521018 0.25819993 
128.55 0.92521018 0.25819993 
128.56 0.92521018 0.25819993 
128.57001 0.92521018 0.25819993 
128.58 0.92521018 0.25819993 
128.59 0.92521018 0.25819993 
128.60001 0.92521018 0.25819993 
128.61 0.92521018 0.25819993 
128.62 0.92521018 0.25819993 
128.63 0.92521018 0.25819993 
128.64 0.92521018 0.25819993 
128.64999 0.92521018 0.25819993 
128.66 0.92521018 0.25819993 
128.67 0.92521018 0.25819993 
128.67999 0.92521018 0.25819993 
128.69 0.92521018 0.25819993 
128.7 0.92521018 0.25819993 
128.71001 0.92521018 0.25819993 
128.72 0.92521018 0.25819993 
128.73 0.92521018 0.25819993 
128.74001 0.92521018 0.25819993 
128.75 0.92521018 0.25819993 
128.75999 0.92521018 0.25819993 
128.77 0.92521018 0.25819993 
128.78 0.92521018 0.25819993 
128.78999 0.92521018 0.25819993 
128.8 0.92521018 0.25819993 
128.81 0.92521018 0.25819993 
128.82001 0.92521018 0.25819993 
128.83 0.92521018 0.25819993 
128.84 0.92521018 0.25819993 
128.85001 0.92521018 0.25819993 
128.86 0.92521018 0.25819993 
128.87 0.92521018 0.25819993 
128.88 0.92521018 0.25819993 
128.89 0.92521018 0.25819993 
128.89999 0.92521018 0.25819993 
128.91 0.92521018 0.25819993 
128.92 0.92521018 0.25819993 
128.92999 0.92521018 0.25819993 
128.94 0.92521018 0.25819993 
128.95 0.92521018 0.25819993 
128.96001 0.92521018 0.25819993 
128.97 0.92521018 0.25819993 
128.98 0.92521018 0.25819993 
128.99001 0.92521018 0.25819993 
129 0.92521018 0.25819993 
129.00999 0.92521018 0.25819993 
129.02 0.92521018 0.25819993 
129.03 0.92521018 0.25819993 
129.03999 0.92521018 0.25819993 
129.05 0.92521018 0.25819993 
129.06 0.92521018 0.25819993 
129.07001 0.92521018 0.25819993 
129.08 0.92521018 0.25819993 
129.09 0.92521018 0.25819993 
129.10001 0.92521018 0.25819993 
129.11 0.92521018 0.25819993 
129.12 0.92521018 0.25819993 
129.13 0.92521018 0.25819993 
129.14 0.92521018 0.25819993 
129.14999 0.92521018 0.25819993 
129.16 0.92521018 0.25819993 
129.17 0.92521018 0.25819993 
129.17999 0.92521018 0.25819993 
129.19 0.92521018 0.25819993 
129.2 0.92521018 0.25819993 
129.21001 0.92521018 0.25819993 
129.22 0.92521018 0.25819993 
129.23 0.92521018 0.25819993 
129.24001 0.92521018 0.25819993 
129.25 0.92521018 0.25819993 
129.25999 0.92521018 0.25819993 
129.27 0.92521018 0.25819993 
129.28 0.92521018 0.25819993 
129.28999 0.92521018 0.25819993 
129.3 0.92521018 0.25819993 
129.31 0.92521018 0.25819993 
129.32001 0.92521018 0.25819993 
129.33 0.92521018 0.25819993 
129.34 0.92521018 0.25819993 
129.35001 0.92521018 0.25819993 
129.36 0.92521018 0.25819993 
129.37 0.92521018 0.25819993 
129.38 0.92521018 0.25819993 
129.39 0.92521018 0.25819993 
129.39999 0.92521018 0.25819993 
129.41 0.92521018 0.25819993 
129.42 0.92521018 0.25819993 
129.42999 0.92521018 0.25819993 
129.44 0.92521018 0.25819993 
129.45 0.92521018 0.25819993 
129.46001 0.92521018 0.25819993 
129.47 0.92521018 0.25819993 
129.48 0.92521018 0.25819993 
129.49001 0.92521018 0.25819993 
129.5 0.92521018 0.25819993 
129.50999 0.92521018 0.25819993 
129.52 0.92521018 0.25819993 
129.53 0.92521018 0.25819993 
129.53999 0.92521018 0.25819993 
129.55 0.92521018 0.25819993 
129.56 0.92521018 0.25819993 
129.57001 0.92521018 0.25819993 
129.58 0.92521018 0.25819993 
129.59 0.92521018 0.25819993 
129.60001 0.92521018 0.25819993 
129.61 0.92521018 0.25819993 
129.62 0.92521018 0.25819993 
129.63 0.92521018 0.25819993 
129.64 0.92521018 0.25819993 
129.64999 0.92521018 0.25819993 
129.66 0.92521018 0.25819993 
129.67 0.92521018 0.25819993 
129.67999 0.92521018 0.25819993 
129.69 0.92521018 0.25819993 
129.7 0.92521018 0.25819993 
129.71001 0.92521018 0.25819993 
129.72 0.92521018 0.25819993 
129.73 0.92521018 0.25819993 
129.74001 0.92521018 0.25819993 
129.75 0.92521018 0.25819993 
129.75999 0.92521018 0.25819993 
129.77 0.92521018 0.25819993 
129.78 0.92521018 0.25819993 
129.78999 0.92521018 0.25819993 
129.8 0.92521018 0.25819993 
129.81 0.92521018 0.25819993 
129.82001 0.92521018 0.25819993 
129.83 0.92521018 0.25819993 
129.84 0.92521018 0.25819993 
129.85001 0.92521018 0.25819993 
129.86 0.92521018 0.25819993 
129.87 0.92521018 0.25819993 
129.88 0.92521018 0.25819993 
129.89 0.92521018 0.25819993 
129.89999 0.92521018 0.25819993 
129.91 0.92521018 0.25819993 
129.92 0.92521018 0.25819993 
129.92999 0.92521018 0.25819993 
129.94 0.92521018 0.25819993 
129.95 0.92521018 0.25819993 
129.96001 0.92521018 0.25819993 
129.97 0.92521018 0.25819993 
129.98 0.92521018 0.25819993 
129.99001 0.92521018 0.25819993 
130 0.92521018 0.25819993 
130.00999 0.92521018 0.25819993 
130.02 0.92521018 0.25819993 
130.03 0.92521018 0.25819993 
130.03999 0.92521018 0.25819993 
130.05 0.92521018 0.25819993 
130.06 0.92521018 0.25819993 
130.07001 0.92521018 0.25819993 
130.08 0.92521018 0.25819993 
130.09 0.92521018 0.25819993 
130.10001 0.92521018 0.25819993 
130.11 0.92521018 0.25819993 
130.12 0.92521018 0.25819993 
130.13 0.92521018 0.25819993 
130.14 0.92521018 0.25819993 
130.14999 0.92521018 0.25819993 
