-45.02 1.2202237 0.20723544 
-45.029999 1.2227626 0.20718993 
-45.040001 1.2253382 0.20714439 
-45.049999 1.2279513 0.20709884 
-45.060001 1.2306026 0.20705327 
-45.07 1.2332929 0.20700768 
-45.080002 1.2360231 0.20696205 
-45.09 1.238794 0.20691641 
-45.099998 1.2416066 0.20687075 
-45.110001 1.2444618 0.20682506 
-45.119999 1.2473605 0.20677935 
-45.130001 1.2503035 0.20673361 
-45.139999 1.2532922 0.20668785 
-45.150002 1.2563273 0.20664208 
-45.16 1.2594099 0.20659629 
-45.169998 1.2625412 0.20655046 
-45.18 1.2657222 0.20650461 
-45.189999 1.268954 0.20645875 
-45.200001 1.2722379 0.20641287 
-45.209999 1.2755752 0.20636696 
-45.220001 1.2789668 0.20632102 
-45.23 1.2824143 0.20627508 
-45.240002 1.285919 0.20622909 
-45.25 1.289482 0.20618309 
-45.259998 1.2931049 0.20613708 
-45.27 1.2967892 0.20609103 
-45.279999 1.3005362 0.20604497 
-45.290001 1.3043474 0.2059989 
-45.299999 1.3082246 0.20595279 
-45.310001 1.3121692 0.20590666 
-45.32 1.316183 0.20586051 
-45.330002 1.3202676 0.20581435 
-45.34 1.3244247 0.20576815 
-45.349998 1.3286564 0.20572194 
-45.360001 1.3329643 0.20567571 
-45.369999 1.3373505 0.20562945 
-45.380001 1.3418169 0.20558318 
-45.389999 1.3463655 0.20553689 
-45.400002 1.3509985 0.20549056 
-45.41 1.355718 0.20544423 
-45.419998 1.3605263 0.20539786 
-45.43 1.3654257 0.20535149 
-45.439999 1.3704184 0.20530508 
-45.450001 1.3755072 0.20525865 
-45.459999 1.3806944 0.20521221 
-45.470001 1.3859826 0.20516574 
-45.48 1.3913746 0.20511925 
-45.490002 1.3968731 0.20507275 
-45.5 1.402481 0.20502622 
-45.509998 1.4082011 0.20497967 
-45.52 1.4140366 0.20493309 
-45.529999 1.4199907 0.2048865 
-45.540001 1.4260665 0.20483989 
-45.549999 1.4322673 0.20479324 
-45.560001 1.4385966 0.20474659 
-45.57 1.445058 0.2046999 
-45.580002 1.451655 0.2046532 
-45.59 1.4583917 0.20460649 
-45.599998 1.4652716 0.20455974 
-45.610001 1.472299 0.20451297 
-45.619999 1.4794779 0.20446618 
-45.630001 1.4868126 0.20441937 
-45.639999 1.4943076 0.20437254 
-45.650002 1.5019673 0.20432569 
-45.66 1.5097966 0.20427881 
-45.669998 1.5178001 0.2042319 
-45.68 1.525983 0.20418499 
-45.689999 1.5343504 0.20413804 
-45.700001 1.5429075 0.20409107 
-45.709999 1.5516598 0.20404409 
-45.720001 1.560613 0.20399708 
-45.73 1.5697731 0.20395003 
-45.740002 1.5791458 0.20390297 
-45.75 1.5887375 0.20385589 
-45.759998 1.5985545 0.20380878 
-45.77 1.6086034 0.20376165 
-45.779999 1.618891 0.20371449 
-45.790001 1.6294242 0.20366731 
-45.799999 1.6402105 0.20362011 
-45.810001 1.651257 0.20357287 
-45.82 1.6625715 0.20352562 
-45.830002 1.674162 0.20347834 
-45.84 1.6860365 0.20343103 
-45.849998 1.6982034 0.2033837 
-45.860001 1.7106714 0.20333633 
-45.869999 1.7234492 0.20328894 
-45.880001 1.7365463 0.20324154 
-45.889999 1.7499717 0.2031941 
-45.900002 1.7637355 0.20314664 
-45.91 1.7778474 0.20309913 
-45.919998 1.7923179 0.20305161 
-45.93 1.8071574 0.20300406 
-45.939999 1.822377 0.20295648 
-45.950001 1.8379877 0.20290887 
-45.959999 1.8540012 0.20286123 
-45.970001 1.8704292 0.20281357 
-45.98 1.887284 0.20276587 
-45.990002 1.9045782 0.20271814 
-46 1.9223245 0.20267038 
-46.009998 1.9405364 0.20262259 
-46.02 1.9592274 0.20257477 
-46.029999 1.9784116 0.20252693 
-46.040001 1.9981033 0.20247903 
-46.049999 2.0183172 0.20243111 
-46.060001 2.0390687 0.20238316 
-46.07 2.0603735 0.20233518 
-46.080002 2.0822475 0.20228717 
-46.09 2.104707 0.20223911 
-46.099998 2.1277692 0.20219103 
-46.110001 2.1514513 0.20214289 
-46.119999 2.1757715 0.20209473 
-46.130001 2.200748 0.20204654 
-46.139999 2.2263992 0.20199831 
-46.150002 2.2527449 0.20195004 
-46.16 2.2798047 0.20190175 
-46.169998 2.3075991 0.20185339 
-46.18 2.336149 0.20180503 
-46.189999 2.3654757 0.2017566 
-46.200001 2.3956015 0.20170815 
-46.209999 2.4265487 0.20165965 
-46.220001 2.4583406 0.20161112 
-46.23 2.4910014 0.20156254 
-46.240002 2.524555 0.20151393 
-46.25 2.5590267 0.20146526 
-46.259998 2.5944424 0.20141657 
-46.27 2.6308284 0.20136784 
-46.279999 2.6682117 0.20131905 
-46.290001 2.7066205 0.20127024 
-46.299999 2.746083 0.20122136 
-46.310001 2.786629 0.20117246 
-46.32 2.8282881 0.20112351 
-46.330002 2.8710914 0.20107451 
-46.34 2.9150708 0.20102549 
-46.349998 2.9602587 0.2009764 
-46.360001 3.0066888 0.20092727 
-46.369999 3.054395 0.20087811 
-46.380001 3.1034129 0.20082889 
-46.389999 3.1537786 0.20077963 
-46.400002 3.2055292 0.20073032 
-46.41 3.258703 0.20068099 
-46.419998 3.313339 0.20063159 
-46.43 3.3694775 0.20058215 
-46.439999 3.42716 0.20053266 
-46.450001 3.4864285 0.20048311 
-46.459999 3.547327 0.20043354 
-46.470001 3.6099 0.2003839 
-46.48 3.6741936 0.20033424 
-46.490002 3.7402549 0.20028451 
-46.5 3.8081322 0.20023474 
-46.509998 3.8778758 0.20018493 
-46.52 3.9495363 0.20013505 
-46.529999 4.0231667 0.20008515 
-46.540001 4.0988207 0.20003518 
-46.549999 4.1765537 0.19998518 
-46.560001 4.2564225 0.19993511 
-46.57 4.3384862 0.199885 
-46.580002 4.4228039 0.19983484 
-46.59 4.5094385 0.19978464 
-46.599998 4.5984526 0.19973439 
-46.610001 4.6899118 0.19968408 
-46.619999 4.7838826 0.19963373 
-46.630001 4.880434 0.19958332 
-46.639999 4.9796367 0.19953287 
-46.650002 5.081563 0.19948237 
-46.66 5.1862879 0.19943182 
-46.669998 5.2938876 0.19938122 
-46.68 5.4044409 0.19933057 
-46.689999 5.5180292 0.19927986 
-46.700001 5.6347346 0.19922912 
-46.709999 5.754643 0.19917831 
-46.720001 5.8778424 0.19912747 
-46.73 6.0044222 0.19907656 
-46.740002 6.1344752 0.1990256 
-46.75 6.2680969 0.19897459 
-46.759998 6.4053845 0.19892354 
-46.77 6.5464387 0.19887243 
-46.779999 6.6913629 0.19882128 
-46.790001 6.8402619 0.19877008 
-46.799999 6.9932461 0.19871882 
-46.810001 7.1504264 0.19866751 
-46.82 7.3119183 0.19861615 
-46.830002 7.477839 0.19856474 
-46.84 7.6483111 0.19851327 
-46.849998 7.8234582 0.19846176 
-46.860001 8.0034084 0.1984102 
-46.869999 8.1882944 0.19835858 
-46.880001 8.3782501 0.1983069 
-46.889999 8.5734148 0.19825518 
-46.900002 8.7739315 0.19820341 
-46.91 8.9799461 0.19815159 
-46.919998 9.1916103 0.19809972 
-46.93 9.4090786 0.19804779 
-46.939999 9.6325092 0.19799581 
-46.950001 9.8620663 0.19794378 
-46.959999 10.097918 0.1978917 
-46.970001 10.340235 0.19783956 
-46.98 10.589196 0.19778737 
-46.990002 10.844983 0.19773513 
-47 11.107782 0.19768284 
-47.009998 11.377787 0.19763049 
-47.02 11.655193 0.1975781 
-47.029999 11.940206 0.19752565 
-47.040001 12.23303 0.19747315 
-47.049999 12.533883 0.1974206 
-47.060001 12.842983 0.197368 
-47.07 13.160557 0.19731534 
-47.080002 13.486836 0.19726263 
-47.09 13.822061 0.19720986 
-47.099998 14.166473 0.19715704 
-47.110001 14.520328 0.19710417 
-47.119999 14.883881 0.19705126 
-47.130001 15.257401 0.19699828 
-47.139999 15.641158 0.19694525 
-47.150002 16.035435 0.19689217 
-47.16 16.440519 0.19683903 
-47.169998 16.856709 0.19678585 
-47.18 17.284304 0.19673261 
-47.189999 17.723619 0.19667931 
-47.200001 18.174976 0.19662596 
-47.209999 18.638706 0.19657256 
-47.220001 19.115145 0.19651911 
-47.23 19.604643 0.1964656 
-47.240002 20.107557 0.19641204 
-47.25 20.624254 0.19635843 
-47.259998 21.155113 0.19630475 
-47.27 21.700523 0.19625103 
-47.279999 22.260881 0.19619726 
-47.290001 22.836596 0.19614343 
-47.299999 23.428089 0.19608955 
-47.310001 24.035795 0.19603561 
-47.32 24.660154 0.19598162 
-47.330002 25.301626 0.19592758 
-47.34 25.960678 0.19587347 
-47.349998 26.637791 0.19581932 
-47.360001 27.33346 0.19576511 
-47.369999 28.048195 0.19571085 
-47.380001 28.782516 0.19565654 
-47.389999 29.536963 0.19560216 
-47.400002 30.312084 0.19554773 
-47.41 31.108448 0.19549325 
-47.419998 31.926634 0.19543873 
-47.43 32.767242 0.19538413 
-47.439999 33.630886 0.19532949 
-47.450001 34.518196 0.1952748 
-47.459999 35.429821 0.19522004 
-47.470001 36.366428 0.19516523 
-47.48 37.328701 0.19511037 
-47.490002 38.317345 0.19505545 
-47.5 39.333076 0.19500048 
-47.509998 40.37664 0.19494545 
-47.52 41.448803 0.19489038 
-47.529999 42.550343 0.19483523 
-47.540001 43.682064 0.19478004 
-47.549999 44.844799 0.1947248 
-47.560001 46.039391 0.1946695 
-47.57 47.266716 0.19461414 
-47.580002 48.527672 0.19455872 
-47.59 49.823177 0.19450325 
-47.599998 51.154179 0.19444773 
-47.610001 52.521652 0.19439214 
-47.619999 53.92659 0.19433652 
-47.630001 55.370026 0.19428082 
-47.639999 56.853008 0.19422507 
-47.650002 58.376621 0.19416927 
-47.66 59.941978 0.19411342 
-47.669998 61.550228 0.19405749 
-47.68 63.202538 0.19400153 
-47.689999 64.900116 0.1939455 
-47.700001 66.644203 0.19388942 
-47.709999 68.436081 0.19383328 
-47.720001 70.277046 0.19377708 
-47.73 72.168442 0.19372083 
-47.740002 74.111664 0.19366452 
-47.75 76.108124 0.19360816 
-47.759998 78.159271 0.19355175 
-47.77 80.266617 0.19349527 
-47.779999 82.431694 0.19343874 
-47.790001 84.65609 0.19338214 
-47.799999 86.941414 0.1933255 
-47.810001 89.289352 0.19326879 
-47.82 91.701607 0.19321203 
-47.830002 94.179947 0.19315521 
-47.84 96.726181 0.19309835 
-47.849998 99.342163 0.19304141 
