-115.36 0.56151271 0.3871527 
-115.37 0.56145871 0.38723338 
-115.38 0.56140435 0.38731411 
-115.39 0.56134957 0.38739491 
-115.4 0.56129438 0.38747576 
-115.41 0.56123888 0.38755667 
-115.42 0.56118298 0.38763767 
-115.43 0.56112665 0.38771871 
-115.44 0.56106997 0.3877998 
-115.45 0.56101292 0.38788095 
-115.46 0.56095546 0.38796219 
-115.47 0.56089765 0.38804346 
-115.48 0.56083947 0.38812479 
-115.49 0.56078088 0.38820618 
-115.5 0.56072187 0.38828766 
-115.51 0.56066257 0.38836917 
-115.52 0.56060284 0.38845074 
-115.53 0.5605427 0.38853237 
-115.54 0.5604822 0.38861409 
-115.55 0.56042135 0.38869584 
-115.56 0.56036007 0.38877764 
-115.57 0.56029844 0.38885951 
-115.58 0.56023639 0.38894144 
-115.59 0.56017399 0.38902342 
-115.6 0.56011122 0.38910547 
-115.61 0.56004804 0.38918757 
-115.62 0.55998451 0.38926974 
-115.63 0.55992055 0.38935196 
-115.64 0.55985624 0.38943425 
-115.65 0.55979151 0.38951659 
-115.66 0.55972642 0.38959897 
-115.67 0.55966097 0.38968143 
-115.68 0.55959511 0.38976395 
-115.69 0.55952883 0.3898465 
-115.7 0.55946219 0.38992915 
-115.71 0.55939519 0.39001182 
-115.72 0.55932784 0.39009455 
-115.73 0.55926001 0.39017734 
-115.74 0.55919188 0.39026022 
-115.75 0.55912334 0.39034313 
-115.76 0.55905437 0.3904261 
-115.77 0.55898505 0.3905091 
-115.78 0.55891538 0.39059219 
-115.79 0.55884528 0.39067534 
-115.8 0.55877483 0.39075851 
-115.81 0.55870396 0.39084178 
-115.82 0.55863273 0.39092508 
-115.83 0.55856109 0.39100844 
-115.84 0.55848908 0.39109188 
-115.85 0.55841666 0.39117536 
-115.86 0.55834389 0.39125887 
-115.87 0.55827069 0.39134246 
-115.88 0.55819714 0.39142612 
-115.89 0.55812317 0.3915098 
-115.9 0.55804884 0.39159355 
-115.91 0.5579741 0.39167738 
-115.92 0.557899 0.39176124 
-115.93 0.55782354 0.39184514 
-115.94 0.55774766 0.39192912 
-115.95 0.55767137 0.39201316 
-115.96 0.55759472 0.39209723 
-115.97 0.55751765 0.39218137 
-115.98 0.55744022 0.39226556 
-115.99 0.55736238 0.39234981 
-116 0.55728418 0.39243412 
-116.01 0.55720556 0.39251846 
-116.02 0.55712658 0.39260289 
-116.03 0.55704725 0.39268735 
-116.04 0.55696744 0.39277187 
-116.05 0.55688727 0.39285645 
-116.06 0.55680674 0.39294106 
-116.07 0.5567258 0.39302573 
-116.08 0.5566445 0.39311048 
-116.09 0.55656278 0.39319524 
-116.1 0.55648065 0.39328009 
-116.11 0.55639815 0.393365 
-116.12 0.5563153 0.39344993 
-116.13 0.55623204 0.39353493 
-116.14 0.55614835 0.39361998 
-116.15 0.55606431 0.39370507 
-116.16 0.55597985 0.39379022 
-116.17 0.55589497 0.39387542 
-116.18 0.55580974 0.39396068 
-116.19 0.55572414 0.39404601 
-116.2 0.55563813 0.39413136 
-116.21 0.55555171 0.39421678 
-116.22 0.55546492 0.39430225 
-116.23 0.55537772 0.39438775 
-116.24 0.5552901 0.39447334 
-116.25 0.55520213 0.39455897 
-116.26 0.55511379 0.39464462 
-116.27 0.55502498 0.39473036 
-116.28 0.55493587 0.39481613 
-116.29 0.55484629 0.39490193 
-116.3 0.55475634 0.39498782 
-116.31 0.55466598 0.39507374 
-116.32 0.55457526 0.39515972 
-116.33 0.55448413 0.39524573 
-116.34 0.55439258 0.39533183 
-116.35 0.55430067 0.39541796 
-116.36 0.55420834 0.39550412 
-116.37 0.55411565 0.39559034 
-116.38 0.55402255 0.39567661 
-116.39 0.55392903 0.39576295 
-116.4 0.55383515 0.39584932 
-116.41 0.55374086 0.39593574 
-116.42 0.55364615 0.3960222 
-116.43 0.55355102 0.39610875 
-116.44 0.55345553 0.39619529 
-116.45 0.55335969 0.39628193 
-116.46 0.55326337 0.39636859 
-116.47 0.55316669 0.39645532 
-116.48 0.55306959 0.39654207 
-116.49 0.55297214 0.39662889 
-116.5 0.55287427 0.39671573 
-116.51 0.55277598 0.39680266 
-116.52 0.55267733 0.3968896 
-116.53 0.55257821 0.39697662 
-116.54 0.55247873 0.39706367 
-116.55 0.55237889 0.39715075 
-116.56 0.55227858 0.3972379 
-116.57 0.55217791 0.3973251 
-116.58 0.55207688 0.39741233 
-116.59 0.55197537 0.39749962 
-116.6 0.55187351 0.39758694 
-116.61 0.55177122 0.39767432 
-116.62 0.55166852 0.39776176 
-116.63 0.55156547 0.39784923 
-116.64 0.55146194 0.39793673 
-116.65 0.55135804 0.39802429 
-116.66 0.5512538 0.39811191 
-116.67 0.55114907 0.39819956 
-116.68 0.55104399 0.39828727 
-116.69 0.55093849 0.398375 
-116.7 0.55083257 0.39846277 
-116.71 0.55072623 0.39855063 
-116.72 0.55061954 0.39863849 
-116.73 0.55051243 0.39872643 
-116.74 0.55040491 0.39881438 
-116.75 0.55029696 0.39890239 
-116.76 0.5501886 0.39899045 
-116.77 0.55007988 0.39907855 
-116.78 0.54997075 0.3991667 
-116.79 0.54986119 0.39925489 
-116.8 0.54975122 0.3993431 
-116.81 0.54964083 0.39943138 
-116.82 0.54953003 0.39951971 
-116.83 0.54941887 0.39960805 
-116.84 0.54930729 0.39969647 
-116.85 0.54919529 0.39978489 
-116.86 0.54908288 0.39987341 
-116.87 0.54897004 0.39996192 
-116.88 0.54885679 0.40005049 
-116.89 0.54874319 0.40013909 
-116.9 0.54862911 0.40022776 
-116.91 0.54851466 0.40031645 
-116.92 0.54839975 0.4004052 
-116.93 0.54828447 0.40049398 
-116.94 0.54816878 0.40058279 
-116.95 0.54805267 0.40067166 
-116.96 0.54793614 0.40076056 
-116.97 0.54781926 0.40084949 
-116.98 0.5477019 0.40093848 
-116.99 0.54758412 0.4010275 
-117 0.54746598 0.40111658 
-117.01 0.54734737 0.40120569 
-117.02 0.5472284 0.40129483 
-117.03 0.54710895 0.401384 
-117.04 0.54698914 0.40147322 
-117.05 0.54686892 0.40156248 
-117.06 0.54674822 0.40165177 
-117.07 0.54662716 0.40174112 
-117.08 0.54650569 0.40183049 
-117.09 0.54638374 0.4019199 
-117.1 0.54626143 0.40200937 
-117.11 0.5461387 0.40209886 
-117.12 0.54601556 0.40218839 
-117.13 0.54589194 0.40227795 
-117.14 0.54576796 0.40236756 
-117.15 0.54564357 0.40245721 
-117.16 0.5455187 0.40254688 
-117.17 0.54539347 0.40263659 
-117.18 0.54526776 0.40272635 
-117.19 0.5451417 0.40281615 
-117.2 0.54501516 0.40290597 
-117.21 0.54488826 0.40299582 
-117.22 0.54476088 0.40308574 
-117.23 0.54463309 0.40317565 
-117.24 0.54450488 0.40326563 
-117.25 0.54437625 0.40335563 
-117.26 0.54424721 0.40344569 
-117.27 0.54411775 0.40353575 
-117.28 0.54398787 0.40362585 
-117.29 0.54385751 0.403716 
-117.3 0.5437268 0.40380618 
-117.31 0.54359561 0.40389639 
-117.32 0.543464 0.40398663 
-117.33 0.54333198 0.40407693 
-117.34 0.54319954 0.40416723 
-117.35 0.54306668 0.40425757 
-117.36 0.5429334 0.40434796 
-117.37 0.54279965 0.40443838 
-117.38 0.54266548 0.40452883 
-117.39 0.54253089 0.40461931 
-117.4 0.54239589 0.40470982 
-117.41 0.54226047 0.40480036 
-117.42 0.54212457 0.40489092 
-117.43 0.54198825 0.40498152 
-117.44 0.54185152 0.40507215 
-117.45 0.54171437 0.40516284 
-117.46 0.5415768 0.40525353 
-117.47 0.54143876 0.40534425 
-117.48 0.5413003 0.40543503 
-117.49 0.54116142 0.4055258 
-117.5 0.54102206 0.40561661 
-117.51 0.54088235 0.40570748 
-117.52 0.54074216 0.40579835 
-117.53 0.54060149 0.40588927 
-117.54 0.54046047 0.4059802 
-117.55 0.54031897 0.40607116 
-117.56 0.54017699 0.40616217 
-117.57 0.54003465 0.40625319 
-117.58 0.53989184 0.40634423 
-117.59 0.53974861 0.40643531 
-117.6 0.5396049 0.40652642 
-117.61 0.53946078 0.40661755 
-117.62 0.53931624 0.40670872 
-117.63 0.53917122 0.40679991 
-117.64 0.53902578 0.40689111 
-117.65 0.53887993 0.40698236 
-117.66 0.5387336 0.40707365 
-117.67 0.53858685 0.40716493 
-117.68 0.53843963 0.40725625 
-117.69 0.53829199 0.40734759 
-117.7 0.53814393 0.40743896 
-117.71 0.5379954 0.40753037 
-117.72 0.53784639 0.40762177 
-117.73 0.53769702 0.40771323 
-117.74 0.53754711 0.4078047 
-117.75 0.53739685 0.40789619 
-117.76 0.53724611 0.40798771 
-117.77 0.53709489 0.40807924 
-117.78 0.53694326 0.40817079 
-117.79 0.53679115 0.4082624 
-117.8 0.53663862 0.40835398 
-117.81 0.53648561 0.40844563 
-117.82 0.53633219 0.40853727 
-117.83 0.53617829 0.40862897 
-117.84 0.53602397 0.40872064 
-117.85 0.53586918 0.40881237 
-117.86 0.53571397 0.40890411 
-117.87 0.53555828 0.40899587 
-117.88 0.53540212 0.40908766 
-117.89 0.53524554 0.40917945 
-117.9 0.53508854 0.40927127 
-117.91 0.534931 0.40936312 
-117.92 0.53477305 0.40945497 
-117.93 0.53461468 0.40954685 
-117.94 0.53445584 0.40963876 
-117.95 0.53429651 0.40973067 
-117.96 0.53413677 0.40982261 
-117.97 0.5339765 0.40991455 
-117.98 0.53381586 0.41000652 
-117.99 0.53365469 0.41009852 
-118 0.5334931 0.41019052 
-118.01 0.53333104 0.41028252 
-118.02 0.53316855 0.41037458 
-118.03 0.5330056 0.41046664 
-118.04 0.53284216 0.4105587 
-118.05 0.53267825 0.41065079 
-118.06 0.53251386 0.41074288 
-118.07 0.53234905 0.410835 
-118.08 0.53218377 0.41092712 
-118.09 0.53201807 0.41101927 
-118.1 0.53185183 0.41111144 
-118.11 0.53168517 0.41120362 
-118.12 0.53151804 0.4112958 
-118.13 0.53135043 0.41138801 
-118.14 0.53118235 0.41148022 
-118.15 0.53101385 0.41157243 
-118.16 0.53084487 0.41166466 
-118.17 0.53067535 0.41175693 
-118.18 0.53050542 0.41184917 
-118.19 0.53033507 0.41194144 
-118.2 0.53016418 0.41203374 
-118.21 0.52999282 0.41212603 
-118.22 0.52982104 0.41221833 
-118.23 0.52964872 0.41231066 
-118.24 0.52947599 0.41240296 
-118.25 0.52930278 0.41249532 
-118.26 0.52912903 0.41258764 
-118.27 0.52895486 0.41268 
-118.28 0.52878022 0.41277236 
-118.29 0.5286051 0.41286471 
-118.3 0.52842951 0.4129571 
-118.31 0.52825344 0.41304949 
-118.32 0.52807689 0.41314188 
-118.33 0.52789986 0.41323426 
-118.34 0.52772236 0.41332665 
-118.35 0.52754438 0.41341907 
-118.36 0.52736592 0.41351148 
-118.37 0.52718699 0.4136039 
-118.38 0.52700758 0.41369632 
-118.39 0.52682769 0.41378874 
-118.4 0.52664727 0.41388118 
-118.41 0.52646643 0.41397363 
-118.42 0.52628505 0.41406605 
-118.43 0.52610326 0.41415849 
-118.44 0.52592093 0.41425094 
-118.45 0.52573812 0.41434339 
-118.46 0.52555484 0.41443583 
-118.47 0.52537107 0.41452828 
-118.48 0.52518684 0.41462073 
-118.49 0.52500212 0.4147132 
-118.5 0.52481687 0.41480565 
-118.51 0.52463114 0.4148981 
-118.52 0.52444494 0.41499054 
-118.53 0.52425826 0.41508299 
-118.54 0.5240711 0.41517544 
-118.55 0.5238834 0.41526788 
-118.56 0.52369523 0.41536033 
-118.57 0.52350658 0.41545278 
-118.58 0.52331746 0.41554523 
-118.59 0.52312779 0.41563767 
-118.6 0.52293766 0.41573012 
-118.61 0.52274704 0.41582254 
-118.62 0.52255595 0.41591495 
-118.63 0.52236432 0.4160074 
-118.64 0.52217221 0.41609982 
-118.65 0.52197957 0.4161922 
-118.66 0.52178645 0.41628462 
-118.67 0.52159286 0.41637701 
-118.68 0.52139878 0.41646942 
-118.69 0.52120417 0.41656181 
-118.7 0.52100903 0.41665417 
-118.71 0.52081347 0.41674656 
-118.72 0.52061737 0.41683891 
-118.73 0.52042073 0.41693127 
-118.74 0.52022362 0.4170236 
-118.75 0.52002603 0.41711596 
-118.76 0.5198279 0.41720825 
-118.77 0.5196293 0.41730058 
-118.78 0.51943016 0.41739288 
-118.79 0.51923048 0.41748518 
-118.8 0.51903039 0.41757745 
-118.81 0.5188297 0.41766971 
-118.82 0.5186286 0.41776198 
-118.83 0.5184269 0.41785422 
-118.84 0.51822472 0.41794643 
-118.85 0.51802206 0.41803867 
-118.86 0.51781887 0.41813084 
-118.87 0.5176152 0.41822302 
-118.88 0.51741093 0.4183152 
-118.89 0.51720625 0.41840735 
-118.9 0.51700097 0.4184995 
-118.91 0.51679522 0.41859162 
-118.92 0.51658899 0.41868371 
-118.93 0.51638222 0.4187758 
-118.94 0.51617491 0.41886786 
-118.95 0.51596707 0.41895989 
-118.96 0.51575875 0.41905192 
-118.97 0.5155499 0.41914394 
-118.98 0.51534057 0.41923591 
-118.99 0.5151307 0.41932788 
-119 0.51492029 0.41941983 
-119.01 0.51470935 0.41951174 
-119.02 0.51449794 0.41960365 
-119.03 0.51428598 0.41969553 
-119.04 0.51407349 0.41978738 
-119.05 0.51386046 0.4198792 
-119.06 0.51364696 0.41997102 
-119.07 0.51343292 0.42006281 
-119.08 0.51321834 0.42015454 
-119.09 0.51300323 0.42024627 
-119.1 0.51278758 0.42033798 
-119.11 0.51257145 0.42042968 
-119.12 0.51235479 0.42052132 
-119.13 0.51213759 0.42061293 
-119.14 0.51191986 0.42070454 
-119.15 0.51170158 0.4207961 
-119.16 0.51148278 0.42088762 
-119.17 0.51126343 0.42097914 
-119.18 0.51104361 0.42107061 
-119.19 0.51082325 0.42116204 
-119.2 0.5106023 0.42125347 
-119.21 0.51038086 0.42134485 
-119.22 0.5101589 0.42143619 
-119.23 0.50993639 0.4215275 
-119.24 0.50971335 0.42161879 
-119.25 0.50948977 0.42171001 
-119.26 0.50926566 0.42180124 
-119.27 0.50904101 0.4218924 
-119.28 0.50881582 0.42198354 
-119.29 0.5085901 0.42207465 
-119.3 0.50836378 0.42216569 
-119.31 0.50813699 0.42225674 
-119.32 0.50790966 0.42234772 
-119.33 0.50768179 0.42243865 
-119.34 0.50745338 0.42252958 
-119.35 0.50722444 0.42262045 
-119.36 0.5069949 0.42271128 
-119.37 0.50676489 0.42280206 
-119.38 0.50653428 0.42289281 
-119.39 0.50630319 0.4229835 
-119.4 0.50607151 0.42307416 
-119.41 0.50583929 0.42316478 
-119.42 0.50560653 0.42325535 
-119.43 0.50537324 0.42334586 
-119.44 0.50513941 0.42343634 
-119.45 0.50490499 0.42352676 
-119.46 0.50467008 0.42361715 
-119.47 0.50443459 0.42370749 
-119.48 0.50419855 0.42379779 
-119.49 0.50396198 0.42388803 
-119.5 0.50372487 0.42397821 
-119.51 0.50348717 0.42406836 
-119.52 0.50324893 0.42415845 
-119.53 0.50301015 0.42424849 
-119.54 0.50277084 0.42433846 
-119.55 0.50253099 0.4244284 
-119.56 0.50229055 0.42451829 
-119.57 0.50204957 0.42460811 
-119.58 0.50180805 0.42469788 
-119.59 0.50156593 0.42478761 
-119.6 0.50132328 0.42487726 
-119.61 0.5010801 0.42496687 
-119.62 0.50083637 0.4250564 
-119.63 0.50059205 0.42514589 
-119.64 0.5003472 0.42523533 
-119.65 0.5001018 0.42532468 
-119.66 0.49985582 0.425414 
-119.67 0.49960932 0.42550325 
-119.68 0.49936223 0.42559242 
-119.69 0.4991146 0.42568156 
-119.7 0.49886641 0.42577061 
-119.71 0.49861765 0.4258596 
-119.72 0.49836832 0.42594853 
-119.73 0.49811846 0.4260374 
-119.74 0.49786803 0.42612621 
-119.75 0.49761707 0.42621493 
-119.76 0.4973655 0.42630363 
-119.77 0.49711341 0.4263922 
-119.78 0.49686074 0.42648074 
-119.79 0.49660751 0.42656919 
-119.8 0.49635372 0.42665759 
-119.81 0.49609938 0.42674592 
-119.82 0.49584445 0.42683417 
-119.83 0.49558899 0.42692232 
-119.84 0.49533296 0.42701042 
-119.85 0.49507636 0.42709845 
-119.86 0.49481919 0.4271864 
-119.87 0.49456149 0.42727429 
-119.88 0.4943032 0.42736208 
-119.89 0.49404433 0.42744979 
-119.9 0.49378493 0.42753744 
-119.91 0.49352497 0.427625 
-119.92 0.49326441 0.4277125 
-119.93 0.49300331 0.42779991 
-119.94 0.49274164 0.42788723 
-119.95 0.49247941 0.42797446 
-119.96 0.49221662 0.4280616 
-119.97 0.49195325 0.42814869 
-119.98 0.49168932 0.42823568 
-119.99 0.49142483 0.42832258 
-120 0.4911598 0.4284094 
-120.01 0.49089417 0.42849612 
-120.02 0.49062797 0.42858279 
-120.03 0.49036121 0.42866933 
-120.04 0.49009392 0.42875579 
-120.05 0.48982602 0.42884216 
-120.06 0.48955756 0.42892846 
-120.07 0.48928857 0.42901465 
-120.08 0.48901898 0.42910075 
-120.09 0.48874885 0.42918673 
-120.1 0.48847812 0.42927265 
-120.11 0.48820683 0.42935848 
-120.12 0.48793501 0.42944419 
-120.13 0.48766258 0.42952982 
-120.14 0.48738962 0.42961532 
-120.15 0.4871161 0.42970076 
-120.16 0.48684198 0.42978609 
-120.17 0.48656732 0.42987129 
-120.18 0.48629209 0.42995641 
-120.19 0.48601627 0.43004143 
-120.2 0.48573992 0.43012634 
-120.21 0.48546299 0.43021116 
-120.22 0.4851855 0.43029585 
-120.23 0.48490745 0.43038046 
-120.24 0.48462883 0.43046495 
-120.25 0.48434964 0.43054932 
-120.26 0.48406991 0.4306336 
-120.27 0.48378959 0.43071777 
-120.28 0.48350874 0.43080181 
-120.29 0.48322728 0.43088573 
-120.3 0.48294529 0.43096957 
-120.31 0.48266274 0.43105328 
-120.32 0.48237962 0.43113688 
-120.33 0.48209593 0.43122035 
-120.34 0.4818117 0.43130371 
-120.35 0.48152691 0.43138698 
-120.36 0.48124155 0.4314701 
-120.37 0.48095563 0.4315531 
-120.38 0.48066914 0.43163598 
-120.39 0.48038211 0.43171874 
-120.4 0.48009452 0.43180138 
-120.41 0.47980636 0.4318839 
-120.42 0.47951767 0.4319663 
-120.43 0.47922841 0.43204856 
-120.44 0.47893858 0.43213069 
-120.45 0.47864822 0.43221271 
-120.46 0.47835729 0.43229458 
-120.47 0.47806579 0.43237635 
-120.48 0.47777376 0.43245795 
-120.49 0.47748119 0.43253946 
-120.5 0.47718805 0.43262079 
-120.51 0.47689435 0.43270203 
-120.52 0.47660011 0.43278313 
-120.53 0.47630534 0.43286407 
-120.54 0.47600999 0.43294486 
-120.55 0.47571412 0.43302554 
-120.56 0.4754177 0.43310609 
-120.57 0.47512072 0.43318647 
-120.58 0.47482321 0.43326673 
-120.59 0.47452515 0.43334684 
-120.6 0.47422656 0.4334268 
-120.61 0.47392741 0.43350661 
-120.62 0.47362775 0.4335863 
-120.63 0.47332752 0.43366581 
-120.64 0.47302675 0.43374521 
-120.65 0.47272545 0.43382442 
-120.66 0.47242361 0.43390349 
-120.67 0.47212127 0.43398243 
-120.68 0.47181836 0.4340612 
-120.69 0.47151494 0.43413982 
-120.7 0.47121096 0.43421829 
-120.71 0.47090647 0.43429658 
-120.72 0.47060144 0.43437472 
-120.73 0.47029591 0.43445271 
-120.74 0.46998984 0.43453056 
-120.75 0.46968323 0.43460822 
-120.76 0.46937612 0.43468574 
-120.77 0.46906847 0.43476307 
-120.78 0.46876031 0.43484026 
-120.79 0.46845165 0.43491727 
-120.8 0.46814245 0.4349941 
-120.81 0.46783274 0.43507078 
-120.82 0.4675225 0.43514732 
-120.83 0.46721178 0.43522364 
-120.84 0.46690053 0.43529981 
-120.85 0.46658877 0.43537581 
-120.86 0.46627653 0.43545163 
-120.87 0.46596375 0.43552727 
-120.88 0.4656505 0.43560272 
-120.89 0.46533671 0.43567804 
-120.9 0.46502244 0.43575314 
-120.91 0.4647077 0.43582806 
-120.92 0.46439242 0.43590283 
-120.93 0.4640767 0.4359774 
-120.94 0.46376044 0.43605176 
-120.95 0.46344373 0.43612596 
-120.96 0.46312651 0.43619996 
-120.97 0.46280879 0.43627381 
-120.98 0.46249062 0.43634742 
-120.99 0.46217194 0.43642089 
-121 0.46185282 0.43649414 
-121.01 0.46153319 0.43656719 
-121.02 0.46121311 0.43664005 
-121.03 0.46089256 0.43671271 
-121.04 0.46057153 0.43678519 
-121.05 0.46025002 0.43685746 
-121.06 0.45992807 0.43692955 
-121.07 0.45960563 0.43700141 
-121.08 0.45928279 0.43707308 
-121.09 0.45895943 0.43714455 
-121.1 0.45863566 0.43721581 
-121.11 0.45831144 0.43728688 
-121.12 0.45798674 0.43735772 
-121.13 0.45766163 0.43742836 
-121.14 0.45733604 0.43749881 
-121.15 0.45701006 0.43756902 
-121.16 0.45668361 0.43763903 
-121.17 0.45635673 0.43770882 
-121.18 0.45602942 0.43777838 
-121.19 0.45570171 0.43784776 
-121.2 0.45537356 0.4379169 
-121.21 0.45504498 0.43798581 
-121.22 0.45471597 0.43805453 
-121.23 0.45438656 0.43812299 
-121.24 0.45405677 0.43819126 
-121.25 0.45372653 0.43825927 
-121.26 0.4533959 0.4383271 
-121.27 0.45306489 0.43839467 
-121.28 0.45273346 0.43846202 
-121.29 0.45240164 0.43852913 
-121.3 0.45206943 0.43859601 
-121.31 0.45173684 0.43866268 
-121.32 0.45140386 0.43872908 
-121.33 0.45107049 0.43879527 
-121.34 0.45073676 0.43886122 
-121.35 0.45040265 0.43892691 
-121.36 0.45006818 0.43899238 
-121.37 0.44973335 0.43905762 
-121.38 0.44939816 0.43912259 
-121.39 0.44906262 0.43918732 
-121.4 0.44872671 0.43925181 
-121.41 0.44839045 0.43931606 
-121.42 0.44805387 0.43938005 
-121.43 0.44771692 0.4394438 
-121.44 0.44737965 0.43950728 
-121.45 0.44704205 0.43957052 
-121.46 0.44670412 0.43963349 
-121.47 0.44636589 0.43969622 
-121.48 0.44602731 0.43975869 
-121.49 0.44568843 0.43982089 
-121.5 0.44534925 0.43988284 
-121.51 0.44500977 0.43994454 
-121.52 0.44466996 0.44000596 
-121.53 0.44432989 0.44006711 
-121.54 0.44398952 0.440128 
-121.55 0.44364884 0.44018865 
-121.56 0.44330791 0.440249 
-121.57 0.44296667 0.44030908 
-121.58 0.44262519 0.44036889 
-121.59 0.44228342 0.44042844 
-121.6 0.44194141 0.44048771 
-121.61 0.44159913 0.44054669 
-121.62 0.44125661 0.4406054 
-121.63 0.44091386 0.44066384 
-121.64 0.44057083 0.44072199 
-121.65 0.4402276 0.44077986 
-121.66 0.43988413 0.44083744 
-121.67 0.43954042 0.44089472 
-121.68 0.4391965 0.44095173 
-121.69 0.43885237 0.44100848 
-121.7 0.43850803 0.44106489 
-121.71 0.43816349 0.44112104 
-121.72 0.43781877 0.44117689 
-121.73 0.43747383 0.44123247 
-121.74 0.43712872 0.44128773 
-121.75 0.43678343 0.44134268 
-121.76 0.43643796 0.44139737 
-121.77 0.43609232 0.44145173 
-121.78 0.43574652 0.44150579 
-121.79 0.43540058 0.44155955 
-121.8 0.43505445 0.44161302 
-121.81 0.43470821 0.44166616 
-121.82 0.43436182 0.441719 
-121.83 0.4340153 0.44177154 
-121.84 0.43366867 0.44182378 
-121.85 0.43332189 0.4418757 
-121.86 0.43297502 0.44192728 
-121.87 0.43262804 0.44197857 
-121.88 0.43228096 0.44202957 
-121.89 0.43193379 0.4420802 
-121.9 0.43158653 0.44213054 
-121.91 0.43123919 0.44218054 
-121.92 0.43089175 0.44223025 
-121.93 0.43054429 0.44227964 
-121.94 0.43019673 0.44232866 
-121.95 0.42984912 0.44237739 
-121.96 0.42950147 0.44242579 
-121.97 0.42915377 0.44247386 
-121.98 0.42880607 0.44252157 
-121.99 0.4284583 0.44256899 
-122 0.42811054 0.44261605 
-122.01 0.42776275 0.44266278 
-122.02 0.42741495 0.44270918 
-122.03 0.42706716 0.44275525 
-122.04 0.42671937 0.44280097 
-122.05 0.4263716 0.44284636 
-122.06 0.42602384 0.44289139 
-122.07 0.42567614 0.44293609 
-122.08 0.42532846 0.44298044 
-122.09 0.42498082 0.44302443 
-122.1 0.4246332 0.44306809 
-122.11 0.42428568 0.44311142 
-122.12 0.42393821 0.44315436 
-122.13 0.42359084 0.44319698 
-122.14 0.42324352 0.44323924 
-122.15 0.4228963 0.44328114 
-122.16 0.42254916 0.44332269 
-122.17 0.42220211 0.44336388 
-122.18 0.42185521 0.4434047 
-122.19 0.4215084 0.44344518 
-122.2 0.42116174 0.44348529 
-122.21 0.42081517 0.44352505 
-122.22 0.42046878 0.44356441 
-122.23 0.42012253 0.44360346 
-122.24 0.41977641 0.44364211 
-122.25 0.41943049 0.44368041 
