-84.650002 0.6403209 0.36056915 
-84.660004 0.64026535 0.36064526 
-84.669998 0.6402095 0.36072144 
-84.68 0.64015341 0.3607977 
-84.690002 0.64009708 0.36087403 
-84.699997 0.64004046 0.36095041 
-84.709999 0.63998359 0.36102685 
-84.720001 0.63992643 0.36110339 
-84.730003 0.63986903 0.36117995 
-84.739998 0.6398114 0.3612566 
-84.75 0.63975346 0.36133331 
-84.760002 0.63969529 0.36141008 
-84.769997 0.63963681 0.36148691 
-84.779999 0.6395781 0.3615638 
-84.790001 0.63951916 0.36164078 
-84.800003 0.63945991 0.36171782 
-84.809998 0.63940042 0.36179492 
-84.82 0.63934064 0.36187208 
-84.830002 0.63928062 0.36194929 
-84.839996 0.63922036 0.3620266 
-84.849998 0.6391598 0.36210394 
-84.860001 0.639099 0.36218137 
-84.870003 0.63903797 0.36225885 
-84.879997 0.63897663 0.3623364 
-84.889999 0.63891506 0.362414 
-84.900002 0.63885319 0.3624917 
-84.910004 0.63879108 0.36256945 
-84.919998 0.63872874 0.36264727 
-84.93 0.63866609 0.36272514 
-84.940002 0.63860321 0.36280307 
-84.949997 0.63854009 0.36288106 
-84.959999 0.63847667 0.36295915 
-84.970001 0.63841301 0.36303726 
-84.980003 0.63834912 0.36311546 
-84.989998 0.63828492 0.36319372 
-85 0.63822049 0.36327207 
-85.010002 0.63815582 0.36335045 
-85.019997 0.63809085 0.36342892 
-85.029999 0.63802564 0.36350745 
-85.040001 0.6379602 0.36358604 
-85.050003 0.63789445 0.36366469 
-85.059998 0.63782847 0.36374339 
-85.07 0.63776225 0.36382219 
-85.080002 0.63769573 0.36390102 
-85.089996 0.63762897 0.36397994 
-85.099998 0.63756198 0.36405891 
-85.110001 0.63749468 0.36413795 
-85.120003 0.63742721 0.36421707 
-85.129997 0.63735938 0.36429623 
-85.139999 0.63729137 0.36437547 
-85.150002 0.63722306 0.36445478 
-85.160004 0.63715452 0.36453414 
-85.169998 0.63708574 0.36461359 
-85.18 0.63701665 0.36469308 
-85.190002 0.63694733 0.36477265 
-85.199997 0.63687778 0.36485228 
-85.209999 0.63680798 0.36493197 
-85.220001 0.63673788 0.36501172 
-85.230003 0.63666755 0.36509153 
-85.239998 0.63659698 0.36517143 
-85.25 0.63652611 0.36525139 
-85.260002 0.636455 0.36533141 
-85.269997 0.63638365 0.36541149 
-85.279999 0.63631207 0.36549163 
-85.290001 0.63624018 0.36557183 
-85.300003 0.63616806 0.36565211 
-85.309998 0.6360957 0.36573246 
-85.32 0.6360231 0.36581287 
-85.330002 0.63595021 0.36589333 
-85.339996 0.63587707 0.36597389 
-85.349998 0.6358037 0.36605448 
-85.360001 0.63573003 0.36613515 
-85.370003 0.63565618 0.36621588 
-85.379997 0.63558203 0.36629668 
-85.389999 0.63550764 0.36637753 
-85.400002 0.63543296 0.36645848 
-85.410004 0.6353581 0.36653945 
-85.419998 0.63528293 0.36662051 
-85.43 0.63520747 0.36670163 
-85.440002 0.63513184 0.36678281 
-85.449997 0.63505596 0.36686409 
-85.459999 0.63497978 0.36694539 
-85.470001 0.63490337 0.36702678 
-85.480003 0.63482666 0.36710823 
-85.489998 0.63474977 0.36718974 
-85.5 0.63467258 0.3672713 
-85.510002 0.63459516 0.36735296 
-85.519997 0.63451749 0.36743468 
-85.529999 0.63443953 0.36751643 
-85.540001 0.63436139 0.3675983 
-85.550003 0.63428295 0.36768019 
-85.559998 0.63420427 0.36776215 
-85.57 0.63412535 0.36784419 
-85.580002 0.63404614 0.36792627 
-85.589996 0.63396668 0.36800843 
-85.599998 0.63388699 0.36809069 
-85.610001 0.63380706 0.36817297 
-85.620003 0.63372689 0.36825532 
-85.629997 0.63364643 0.36833775 
-85.639999 0.63356578 0.36842024 
-85.650002 0.63348484 0.3685028 
-85.660004 0.63340366 0.36858541 
-85.669998 0.63332218 0.36866811 
-85.68 0.63324052 0.36875084 
-85.690002 0.63315856 0.36883366 
-85.699997 0.63307637 0.36891654 
-85.709999 0.63299394 0.36899948 
-85.720001 0.63291121 0.36908251 
-85.730003 0.6328283 0.36916557 
-85.739998 0.63274509 0.36924872 
-85.75 0.63266164 0.36933193 
-85.760002 0.63257796 0.36941519 
-85.769997 0.63249403 0.36949852 
-85.779999 0.63240981 0.36958194 
-85.790001 0.63232541 0.36966538 
-85.800003 0.63224071 0.36974892 
-85.809998 0.63215578 0.36983252 
-85.82 0.6320706 0.36991617 
-85.830002 0.63198513 0.36999992 
-85.839996 0.63189948 0.37008369 
-85.849998 0.63181353 0.37016755 
-85.860001 0.63172734 0.37025148 
-85.870003 0.63164091 0.37033546 
-85.879997 0.63155419 0.3704195 
-85.889999 0.63146728 0.37050363 
-85.900002 0.63138008 0.3705878 
-85.910004 0.63129264 0.37067205 
-85.919998 0.63120496 0.37075636 
-85.93 0.63111705 0.37084073 
-85.940002 0.63102889 0.37092519 
-85.949997 0.63094044 0.37100968 
-85.959999 0.63085175 0.37109426 
-85.970001 0.63076288 0.3711789 
-85.980003 0.63067365 0.37126359 
-85.989998 0.63058424 0.37134835 
-86 0.63049459 0.3714332 
-86.010002 0.63040465 0.37151808 
-86.019997 0.63031447 0.37160304 
-86.029999 0.63022411 0.37168807 
-86.040001 0.63013339 0.37177318 
-86.050003 0.63004249 0.37185833 
-86.059998 0.62995136 0.37194356 
-86.07 0.62985992 0.37202883 
-86.080002 0.62976825 0.37211418 
-86.089996 0.6296764 0.37219959 
-86.099998 0.62958419 0.3722851 
-86.110001 0.62949181 0.37237063 
-86.120003 0.62939918 0.37245625 
-86.129997 0.62930626 0.37254193 
-86.139999 0.62921309 0.37262768 
-86.150002 0.62911969 0.37271348 
-86.160004 0.62902606 0.37279934 
-86.169998 0.62893218 0.37288529 
-86.18 0.62883806 0.3729713 
-86.190002 0.62874365 0.37305737 
-86.199997 0.628649 0.37314349 
-86.209999 0.62855411 0.37322968 
-86.220001 0.62845898 0.37331593 
-86.230003 0.62836361 0.37340227 
-86.239998 0.628268 0.37348866 
-86.25 0.6281721 0.37357512 
-86.260002 0.62807596 0.37366164 
-86.269997 0.62797958 0.37374821 
-86.279999 0.62788296 0.37383488 
-86.290001 0.6277861 0.3739216 
-86.300003 0.627689 0.37400839 
-86.309998 0.62759161 0.37409523 
-86.32 0.62749398 0.37418213 
-86.330002 0.62739617 0.3742691 
-86.339996 0.62729806 0.37435615 
-86.349998 0.62719965 0.37444326 
-86.360001 0.62710106 0.37453043 
-86.370003 0.62700218 0.37461767 
-86.379997 0.62690312 0.37470496 
-86.389999 0.62680376 0.37479234 
-86.400002 0.62670416 0.37487975 
-86.410004 0.62660426 0.37496725 
-86.419998 0.62650418 0.37505481 
-86.43 0.62640381 0.37514243 
-86.440002 0.62630326 0.37523013 
-86.449997 0.6262024 0.37531787 
-86.459999 0.62610132 0.3754057 
-86.470001 0.62599993 0.37549359 
-86.480003 0.62589836 0.37558153 
-86.489998 0.6257965 0.37566954 
-86.5 0.62569445 0.37575763 
-86.510002 0.62559211 0.37584576 
-86.519997 0.62548953 0.37593397 
-86.529999 0.62538666 0.37602225 
-86.540001 0.6252836 0.37611058 
-86.550003 0.62518024 0.37619898 
-86.559998 0.62507665 0.37628746 
-86.57 0.62497282 0.37637597 
-86.580002 0.62486875 0.37646458 
-86.589996 0.62476444 0.37655324 
-86.599998 0.62465984 0.37664196 
-86.610001 0.62455505 0.37673077 
-86.620003 0.62444997 0.37681961 
-86.629997 0.62434465 0.37690854 
-86.639999 0.62423903 0.3769975 
-86.650002 0.62413323 0.37708655 
-86.660004 0.62402713 0.37717569 
-86.669998 0.62392086 0.37726486 
-86.68 0.62381428 0.37735409 
-86.690002 0.62370741 0.3774434 
-86.699997 0.62360036 0.37753278 
-86.709999 0.62349302 0.37762222 
-86.720001 0.62338549 0.37771171 
-86.730003 0.62327766 0.37780127 
-86.739998 0.62316954 0.37789091 
-86.75 0.62306124 0.37798059 
-86.760002 0.6229527 0.37807035 
-86.769997 0.62284386 0.37816018 
-86.779999 0.62273479 0.37825006 
-86.790001 0.62262547 0.37834001 
-86.800003 0.62251586 0.37843004 
-86.809998 0.62240607 0.3785201 
-86.82 0.62229598 0.37861025 
-86.830002 0.62218565 0.37870046 
-86.839996 0.62207508 0.37879074 
-86.849998 0.62196422 0.37888107 
-86.860001 0.62185317 0.37897149 
-86.870003 0.62174183 0.37906194 
-86.879997 0.62163025 0.37915248 
-86.889999 0.62151843 0.37924308 
-86.900002 0.62140632 0.37933373 
-86.910004 0.62129402 0.37942445 
-86.919998 0.62118143 0.37951523 
-86.93 0.62106854 0.3796061 
-86.940002 0.62095547 0.379697 
-86.949997 0.62084216 0.37978798 
-86.959999 0.62072855 0.37987903 
-86.970001 0.62061471 0.37997013 
-86.980003 0.62050056 0.3800613 
-86.989998 0.62038624 0.38015255 
-87 0.62027162 0.38024384 
-87.010002 0.62015676 0.38033521 
-87.019997 0.62004167 0.38042665 
-87.029999 0.61992633 0.38051814 
-87.040001 0.6198107 0.38060969 
-87.050003 0.61969483 0.3807013 
-87.059998 0.61957872 0.38079298 
-87.07 0.61946231 0.38088474 
-87.080002 0.61934572 0.38097656 
-87.089996 0.61922884 0.38106841 
-87.099998 0.61911166 0.38116035 
-87.110001 0.6189943 0.38125238 
-87.120003 0.61887664 0.38134444 
-87.129997 0.61875874 0.38143656 
-87.139999 0.6186406 0.38152876 
-87.150002 0.61852217 0.381621 
-87.160004 0.61840355 0.38171333 
-87.169998 0.61828464 0.38180572 
-87.18 0.61816543 0.38189816 
-87.190002 0.61804605 0.38199067 
-87.199997 0.61792636 0.38208327 
-87.209999 0.61780643 0.38217589 
-87.220001 0.61768621 0.38226861 
-87.230003 0.61756575 0.38236138 
-87.239998 0.61744505 0.38245422 
-87.25 0.61732411 0.38254711 
-87.260002 0.61720294 0.38264006 
-87.269997 0.61708146 0.38273308 
-87.279999 0.61695969 0.38282618 
-87.290001 0.61683774 0.38291931 
-87.300003 0.61671549 0.38301253 
-87.309998 0.616593 0.38310581 
-87.32 0.61647028 0.38319913 
-87.330002 0.61634725 0.38329253 
-87.339996 0.61622399 0.38338602 
-87.349998 0.61610043 0.38347954 
-87.360001 0.61597669 0.38357311 
-87.370003 0.61585265 0.38366678 
-87.379997 0.61572832 0.38376051 
-87.389999 0.6156038 0.38385427 
-87.400002 0.61547899 0.38394812 
-87.410004 0.61535388 0.38404202 
-87.419998 0.61522859 0.38413599 
-87.43 0.61510301 0.38423005 
-87.440002 0.61497712 0.38432413 
-87.449997 0.61485106 0.38441828 
-87.459999 0.61472464 0.38451251 
-87.470001 0.61459804 0.38460681 
-87.480003 0.61447114 0.38470113 
-87.489998 0.614344 0.38479555 
-87.5 0.61421663 0.38489002 
-87.510002 0.61408895 0.38498455 
-87.519997 0.61396098 0.38507918 
-87.529999 0.61383283 0.38517383 
-87.540001 0.61370438 0.38526854 
-87.550003 0.61357564 0.38536334 
-87.559998 0.61344671 0.3854582 
-87.57 0.61331749 0.38555309 
-87.580002 0.61318797 0.38564807 
-87.589996 0.61305821 0.38574311 
-87.599998 0.61292821 0.38583821 
-87.610001 0.61279792 0.38593337 
-87.620003 0.61266738 0.38602859 
-87.629997 0.61253655 0.3861239 
-87.639999 0.61240548 0.38621923 
-87.650002 0.61227417 0.38631463 
-87.660004 0.61214256 0.38641012 
-87.669998 0.61201072 0.38650566 
-87.68 0.61187857 0.38660124 
-87.690002 0.61174619 0.3866969 
-87.699997 0.61161357 0.38679263 
-87.709999 0.61148065 0.38688841 
-87.720001 0.61134744 0.38698426 
-87.730003 0.61121398 0.38708016 
-87.739998 0.61108029 0.38717616 
-87.75 0.6109463 0.38727218 
-87.760002 0.61081207 0.38736826 
-87.769997 0.61067754 0.38746443 
-87.779999 0.61054277 0.38756064 
-87.790001 0.61040777 0.38765693 
-87.800003 0.61027241 0.38775328 
-87.809998 0.61013687 0.38784966 
-87.82 0.61000103 0.38794613 
-87.830002 0.60986489 0.38804266 
-87.839996 0.60972852 0.38813925 
-87.849998 0.6095919 0.3882359 
-87.860001 0.60945493 0.38833261 
-87.870003 0.60931778 0.38842937 
-87.879997 0.60918033 0.3885262 
-87.889999 0.60904258 0.38862312 
-87.900002 0.6089046 0.38872007 
-87.910004 0.60876632 0.38881707 
-87.919998 0.6086278 0.38891417 
-87.93 0.60848898 0.38901129 
-87.940002 0.60834992 0.38910851 
-87.949997 0.60821056 0.38920575 
-87.959999 0.60807097 0.38930309 
-87.970001 0.60793108 0.38940045 
-87.980003 0.60779095 0.38949791 
-87.989998 0.60765052 0.38959542 
-88 0.60750979 0.38969299 
-88.010002 0.60736883 0.38979059 
-88.019997 0.60722756 0.38988829 
-88.029999 0.60708606 0.38998604 
-88.040001 0.60694426 0.39008385 
-88.050003 0.60680217 0.39018172 
-88.059998 0.60665983 0.39027965 
-88.07 0.60651726 0.39037764 
-88.080002 0.60637432 0.39047569 
-88.089996 0.60623115 0.3905738 
-88.099998 0.60608774 0.39067197 
-88.110001 0.60594404 0.3907702 
-88.120003 0.60580003 0.39086851 
-88.129997 0.60565573 0.39096686 
-88.139999 0.60551119 0.39106527 
-88.150002 0.60536641 0.39116374 
-88.160004 0.60522127 0.39126226 
-88.169998 0.6050759 0.39136085 
-88.18 0.60493028 0.39145952 
-88.190002 0.60478431 0.39155823 
-88.199997 0.6046381 0.39165699 
-88.209999 0.60449159 0.39175582 
-88.220001 0.60434484 0.3918547 
-88.230003 0.6041978 0.39195368 
-88.239998 0.60405046 0.39205268 
-88.25 0.60390288 0.39215174 
-88.260002 0.603755 0.39225087 
-88.269997 0.60360682 0.39235005 
-88.279999 0.60345834 0.39244932 
-88.290001 0.60330963 0.39254862 
-88.300003 0.60316062 0.39264798 
-88.309998 0.60301131 0.3927474 
-88.32 0.6028617 0.39284688 
-88.330002 0.60271186 0.39294642 
-88.339996 0.60256171 0.39304602 
-88.349998 0.60241127 0.39314568 
-88.360001 0.60226053 0.3932454 
-88.370003 0.60210955 0.39334518 
-88.379997 0.60195827 0.39344501 
-88.389999 0.6018067 0.39354491 
-88.400002 0.60165483 0.39364487 
-88.410004 0.60150272 0.39374489 
-88.419998 0.60135031 0.39384496 
-88.43 0.60119754 0.39394507 
-88.440002 0.60104454 0.39404526 
-88.449997 0.60089129 0.39414552 
-88.459999 0.60073769 0.3942458 
-88.470001 0.60058385 0.39434618 
-88.480003 0.60042965 0.39444658 
-88.489998 0.60027522 0.39454708 
-88.5 0.60012048 0.3946476 
-88.510002 0.59996545 0.39474821 
-88.519997 0.59981018 0.39484885 
-88.529999 0.59965456 0.39494956 
-88.540001 0.59949869 0.39505032 
-88.550003 0.59934247 0.39515114 
-88.559998 0.599186 0.39525202 
-88.57 0.59902924 0.39535296 
-88.580002 0.59887218 0.39545396 
-88.589996 0.59871483 0.39555499 
-88.599998 0.59855717 0.39565611 
-88.610001 0.59839922 0.39575729 
-88.620003 0.59824097 0.3958585 
-88.629997 0.59808242 0.39595976 
-88.639999 0.59792358 0.39606112 
-88.650002 0.59776449 0.39616251 
-88.660004 0.59760505 0.39626396 
-88.669998 0.59744537 0.39636546 
-88.68 0.59728533 0.39646703 
-88.690002 0.59712499 0.39656866 
-88.699997 0.59696442 0.39667031 
-88.709999 0.59680349 0.39677206 
-88.720001 0.59664226 0.39687383 
-88.730003 0.59648079 0.39697567 
-88.739998 0.59631896 0.39707759 
-88.75 0.59615684 0.39717954 
-88.760002 0.59599447 0.39728153 
-88.769997 0.59583175 0.3973836 
-88.779999 0.59566873 0.39748573 
-88.790001 0.59550542 0.3975879 
-88.800003 0.5953418 0.39769015 
-88.809998 0.59517789 0.39779243 
-88.82 0.59501368 0.39789477 
-88.830002 0.59484911 0.39799717 
-88.839996 0.5946843 0.39809963 
-88.849998 0.59451914 0.39820212 
-88.860001 0.59435374 0.3983047 
-88.870003 0.59418797 0.39840731 
-88.879997 0.59402192 0.39850998 
-88.889999 0.59385556 0.39861271 
-88.900002 0.59368891 0.3987155 
-88.910004 0.59352189 0.39881831 
-88.919998 0.59335464 0.39892122 
-88.93 0.59318703 0.39902416 
-88.940002 0.59301913 0.39912716 
-88.949997 0.59285092 0.39923021 
-88.959999 0.59268236 0.39933333 
-88.970001 0.59251356 0.39943647 
-88.980003 0.5923444 0.39953968 
-88.989998 0.59217495 0.39964294 
-89 0.59200513 0.39974627 
-89.010002 0.59183508 0.39984965 
-89.019997 0.59166467 0.39995307 
-89.029999 0.59149396 0.40005654 
-89.040001 0.5913229 0.40016007 
-89.050003 0.5911516 0.40026367 
-89.059998 0.59097993 0.40036732 
-89.07 0.59080791 0.400471 
-89.080002 0.59063566 0.40057474 
-89.089996 0.59046304 0.40067855 
-89.099998 0.59029013 0.40078241 
-89.110001 0.59011686 0.4008863 
-89.120003 0.58994329 0.40099025 
-89.129997 0.58976942 0.40109426 
-89.139999 0.5895952 0.40119833 
-89.150002 0.58942068 0.40130243 
-89.160004 0.5892458 0.40140659 
-89.169998 0.58907062 0.4015108 
-89.18 0.58889514 0.40161505 
-89.190002 0.58871931 0.40171939 
-89.199997 0.58854318 0.40182376 
-89.209999 0.58836669 0.40192816 
-89.220001 0.5881899 0.40203264 
-89.230003 0.58801281 0.40213716 
-89.239998 0.58783537 0.40224174 
-89.25 0.58765757 0.40234634 
-89.260002 0.58747947 0.40245101 
-89.269997 0.58730108 0.40255573 
-89.279999 0.58712232 0.40266052 
-89.290001 0.58694321 0.40276533 
-89.300003 0.5867638 0.40287021 
-89.309998 0.58658403 0.40297514 
-89.32 0.58640397 0.40308011 
-89.330002 0.5862236 0.40318513 
-89.339996 0.58604282 0.40329021 
-89.349998 0.58586174 0.40339532 
-89.360001 0.58568037 0.4035005 
-89.370003 0.58549863 0.40360573 
-89.379997 0.58531654 0.40371099 
-89.389999 0.58513415 0.40381631 
-89.400002 0.5849514 0.40392166 
-89.410004 0.5847683 0.4040271 
-89.419998 0.58458489 0.40413254 
-89.43 0.58440113 0.40423808 
-89.440002 0.58421701 0.40434363 
-89.449997 0.5840326 0.40444922 
-89.459999 0.58384782 0.4045549 
-89.470001 0.58366269 0.40466058 
-89.480003 0.5834772 0.40476635 
-89.489998 0.58329141 0.40487215 
-89.5 0.58310527 0.40497801 
-89.510002 0.58291876 0.40508389 
-89.519997 0.58273196 0.40518984 
-89.529999 0.58254474 0.40529582 
-89.540001 0.58235723 0.40540186 
-89.550003 0.58216935 0.40550792 
-89.559998 0.58198112 0.40561405 
-89.57 0.58179259 0.40572023 
-89.580002 0.58160365 0.40582645 
-89.589996 0.5814144 0.40593272 
-89.599998 0.5812248 0.40603903 
-89.610001 0.58103484 0.40614539 
-89.620003 0.58084452 0.40625179 
-89.629997 0.58065385 0.40635824 
-89.639999 0.58046281 0.40646473 
-89.650002 0.58027148 0.40657127 
-89.660004 0.58007973 0.40667787 
-89.669998 0.57988763 0.4067845 
-89.68 0.57969522 0.40689117 
-89.690002 0.5795024 0.40699789 
-89.699997 0.57930928 0.40710464 
-89.709999 0.57911575 0.40721145 
-89.720001 0.57892191 0.40731829 
-89.730003 0.57872766 0.40742519 
-89.739998 0.57853305 0.40753213 
-89.75 0.57833815 0.40763912 
-89.760002 0.57814282 0.40774614 
-89.769997 0.57794714 0.40785322 
-89.779999 0.5777511 0.40796033 
-89.790001 0.5775547 0.40806746 
-89.800003 0.57735795 0.40817466 
-89.809998 0.57716084 0.40828189 
-89.82 0.57696331 0.40838918 
-89.830002 0.57676548 0.4084965 
-89.839996 0.57656723 0.40860388 
-89.849998 0.57636863 0.40871128 
-89.860001 0.57616967 0.40881872 
-89.870003 0.57597029 0.40892622 
-89.879997 0.57577062 0.40903375 
-89.889999 0.57557052 0.40914133 
-89.900002 0.57537007 0.40924892 
-89.910004 0.57516921 0.40935659 
-89.919998 0.57496804 0.40946427 
-89.93 0.57476646 0.40957201 
-89.940002 0.57456446 0.40967977 
-89.949997 0.57436216 0.4097876 
-89.959999 0.57415944 0.40989545 
-89.970001 0.57395637 0.41000333 
-89.980003 0.57375288 0.41011128 
-89.989998 0.57354903 0.41021925 
-90 0.57334477 0.41032726 
-90.010002 0.5731402 0.41043529 
-90.019997 0.57293516 0.41054338 
-90.029999 0.57272983 0.4106515 
-90.040001 0.57252401 0.41075966 
-90.050003 0.5723179 0.41086787 
-90.059998 0.57211137 0.41097611 
-90.07 0.57190442 0.41108438 
-90.080002 0.57169712 0.41119269 
-90.089996 0.57148939 0.41130105 
-90.099998 0.57128131 0.41140944 
-90.110001 0.57107282 0.41151786 
-90.120003 0.57086396 0.41162631 
-90.129997 0.57065469 0.41173482 
-90.139999 0.570445 0.41184333 
-90.150002 0.57023495 0.4119519 
-90.160004 0.57002455 0.4120605 
-90.169998 0.56981367 0.41216916 
-90.18 0.56960243 0.41227782 
-90.190002 0.56939077 0.41238654 
-90.199997 0.56917876 0.41249529 
-90.209999 0.56896633 0.41260406 
-90.220001 0.56875348 0.41271287 
-90.230003 0.56854022 0.41282171 
-90.239998 0.56832653 0.41293058 
-90.25 0.56811249 0.41303951 
-90.260002 0.56789804 0.41314843 
-90.269997 0.56768316 0.41325742 
-90.279999 0.56746793 0.41336644 
-90.290001 0.56725222 0.41347548 
-90.300003 0.56703615 0.41358456 
-90.309998 0.56681967 0.41369367 
-90.32 0.56660277 0.4138028 
-90.330002 0.56638545 0.41391197 
-90.339996 0.56616771 0.41402116 
-90.349998 0.56594956 0.41413039 
-90.360001 0.56573099 0.41423967 
-90.370003 0.565512 0.41434896 
-90.379997 0.5652926 0.41445827 
-90.389999 0.56507283 0.41456762 
-90.400002 0.5648526 0.41467702 
-90.410004 0.56463194 0.41478643 
-90.419998 0.56441087 0.41489586 
-90.43 0.56418937 0.41500536 
-90.440002 0.56396747 0.41511485 
-90.449997 0.56374508 0.41522437 
-90.459999 0.56352234 0.41533393 
-90.470001 0.56329918 0.41544351 
-90.480003 0.56307554 0.41555312 
-90.489998 0.56285149 0.41566277 
-90.5 0.56262702 0.41577244 
-90.510002 0.56240213 0.41588211 
-90.519997 0.56217676 0.41599184 
-90.529999 0.56195098 0.4161016 
-90.540001 0.56172478 0.41621137 
-90.550003 0.56149817 0.41632116 
-90.559998 0.56127107 0.41643098 
-90.57 0.56104356 0.41654083 
-90.580002 0.56081563 0.41665071 
-90.589996 0.56058723 0.41676059 
-90.599998 0.56035841 0.41687053 
-90.610001 0.56012917 0.41698048 
-90.620003 0.55989945 0.41709045 
-90.629997 0.55966932 0.41720042 
-90.639999 0.55943871 0.41731045 
-90.650002 0.55920768 0.41742048 
-90.660004 0.55897617 0.41753054 
-90.669998 0.55874425 0.41764063 
-90.68 0.55851185 0.41775075 
-90.690002 0.55827898 0.41786087 
-90.699997 0.55804569 0.41797101 
-90.709999 0.55781198 0.41808116 
-90.720001 0.55757779 0.41819137 
-90.730003 0.55734313 0.41830158 
-90.739998 0.55710804 0.41841179 
-90.75 0.55687249 0.41852206 
