108.64 0.93935138 0.25772256 
108.65 0.93935138 0.25772256 
108.66 0.93935138 0.25772256 
108.67 0.93935132 0.25772256 
108.68 0.93935132 0.25772256 
108.69 0.93935132 0.25772256 
108.7 0.93935132 0.25772256 
108.71 0.93935132 0.25772256 
108.72 0.93935132 0.25772256 
108.73 0.93935132 0.25772256 
108.74 0.93935132 0.25772256 
108.75 0.93935132 0.25772256 
108.76 0.93935132 0.25772256 
108.77 0.93935132 0.25772256 
108.78 0.93935132 0.25772256 
108.79 0.93935132 0.25772256 
108.8 0.93935132 0.25772253 
108.81 0.93935132 0.25772253 
108.82 0.93935132 0.25772253 
108.83 0.93935132 0.25772253 
108.84 0.93935132 0.25772253 
108.85 0.93935132 0.25772253 
108.86 0.93935132 0.25772253 
108.87 0.93935132 0.25772253 
108.88 0.93935132 0.25772253 
108.89 0.93935132 0.25772253 
108.9 0.93935132 0.25772253 
108.91 0.93935132 0.25772253 
108.92 0.93935132 0.25772253 
108.93 0.93935132 0.25772253 
108.94 0.93935132 0.25772253 
108.95 0.93935132 0.25772253 
108.96 0.93935132 0.25772253 
108.97 0.93935132 0.25772253 
108.98 0.93935132 0.25772253 
108.99 0.93935126 0.25772253 
109 0.93935126 0.25772253 
109.01 0.93935126 0.25772253 
109.02 0.93935126 0.25772253 
109.03 0.93935126 0.25772253 
109.04 0.93935126 0.25772253 
109.05 0.93935126 0.25772253 
109.06 0.93935126 0.25772253 
109.07 0.93935126 0.25772253 
109.08 0.93935126 0.25772253 
109.09 0.93935126 0.25772253 
109.1 0.93935126 0.25772253 
109.11 0.93935126 0.25772253 
109.12 0.93935126 0.25772253 
109.13 0.93935126 0.25772253 
109.14 0.93935126 0.25772253 
109.15 0.93935126 0.25772253 
109.16 0.93935126 0.25772253 
109.17 0.93935126 0.25772253 
109.18 0.93935126 0.25772253 
109.19 0.93935126 0.25772253 
109.2 0.93935126 0.25772253 
109.21 0.93935126 0.25772253 
109.22 0.93935126 0.25772253 
109.23 0.93935126 0.25772253 
109.24 0.93935126 0.25772253 
109.25 0.93935126 0.25772253 
109.26 0.93935126 0.25772253 
109.27 0.93935126 0.25772253 
109.28 0.93935126 0.25772253 
109.29 0.93935126 0.25772253 
109.3 0.93935126 0.25772253 
109.31 0.93935126 0.25772253 
109.32 0.9393512 0.25772253 
109.33 0.9393512 0.25772253 
109.34 0.9393512 0.25772253 
109.35 0.9393512 0.25772253 
109.36 0.9393512 0.25772253 
109.37 0.9393512 0.25772253 
109.38 0.9393512 0.25772253 
109.39 0.9393512 0.25772253 
109.4 0.9393512 0.25772253 
109.41 0.9393512 0.25772253 
109.42 0.9393512 0.25772253 
109.43 0.9393512 0.25772253 
109.44 0.9393512 0.25772253 
109.45 0.9393512 0.25772253 
109.46 0.9393512 0.25772253 
109.47 0.9393512 0.25772253 
109.48 0.9393512 0.25772253 
109.49 0.9393512 0.25772253 
109.5 0.9393512 0.25772253 
109.51 0.9393512 0.25772253 
109.52 0.9393512 0.25772253 
109.53 0.9393512 0.25772253 
109.54 0.9393512 0.25772253 
109.55 0.9393512 0.25772253 
109.56 0.9393512 0.25772253 
109.57 0.9393512 0.25772253 
109.58 0.9393512 0.25772253 
109.59 0.9393512 0.25772253 
109.6 0.9393512 0.25772253 
109.61 0.9393512 0.25772253 
109.62 0.9393512 0.25772253 
109.63 0.9393512 0.25772253 
109.64 0.9393512 0.2577225 
109.65 0.9393512 0.2577225 
109.66 0.9393512 0.2577225 
109.67 0.93935114 0.2577225 
109.68 0.93935114 0.2577225 
109.69 0.93935114 0.2577225 
109.7 0.93935114 0.2577225 
109.71 0.93935114 0.2577225 
109.72 0.93935114 0.2577225 
109.73 0.93935114 0.2577225 
109.74 0.93935114 0.2577225 
109.75 0.93935114 0.2577225 
109.76 0.93935114 0.2577225 
109.77 0.93935114 0.2577225 
109.78 0.93935114 0.2577225 
109.79 0.93935114 0.2577225 
109.8 0.93935114 0.2577225 
109.81 0.93935114 0.2577225 
109.82 0.93935114 0.2577225 
109.83 0.93935114 0.2577225 
109.84 0.93935114 0.2577225 
109.85 0.93935114 0.2577225 
109.86 0.93935114 0.2577225 
109.87 0.93935114 0.2577225 
109.88 0.93935114 0.2577225 
109.89 0.93935114 0.2577225 
109.9 0.93935114 0.2577225 
109.91 0.93935114 0.2577225 
109.92 0.93935114 0.2577225 
109.93 0.93935114 0.2577225 
109.94 0.93935114 0.2577225 
109.95 0.93935114 0.2577225 
109.96 0.93935114 0.2577225 
109.97 0.93935114 0.2577225 
109.98 0.93935114 0.2577225 
109.99 0.93935114 0.2577225 
110 0.93935114 0.2577225 
110.01 0.93935114 0.2577225 
110.02 0.93935114 0.2577225 
110.03 0.93935108 0.2577225 
110.04 0.93935108 0.2577225 
110.05 0.93935108 0.2577225 
110.06 0.93935108 0.2577225 
110.07 0.93935108 0.2577225 
110.08 0.93935108 0.2577225 
110.09 0.93935108 0.2577225 
110.1 0.93935108 0.2577225 
110.11 0.93935108 0.2577225 
110.12 0.93935108 0.2577225 
110.13 0.93935108 0.2577225 
110.14 0.93935108 0.2577225 
110.15 0.93935108 0.2577225 
110.16 0.93935108 0.2577225 
110.17 0.93935108 0.2577225 
110.18 0.93935108 0.2577225 
110.19 0.93935108 0.2577225 
110.2 0.93935108 0.2577225 
110.21 0.93935108 0.2577225 
110.22 0.93935108 0.2577225 
110.23 0.93935108 0.2577225 
110.24 0.93935108 0.2577225 
110.25 0.93935108 0.2577225 
110.26 0.93935108 0.2577225 
110.27 0.93935108 0.2577225 
110.28 0.93935108 0.2577225 
110.29 0.93935108 0.2577225 
110.3 0.93935108 0.2577225 
110.31 0.93935108 0.2577225 
110.32 0.93935108 0.2577225 
110.33 0.93935108 0.2577225 
110.34 0.93935108 0.2577225 
110.35 0.93935108 0.2577225 
110.36 0.93935108 0.2577225 
110.37 0.93935108 0.2577225 
110.38 0.93935108 0.2577225 
110.39 0.93935108 0.2577225 
110.4 0.93935108 0.2577225 
110.41 0.93935102 0.2577225 
110.42 0.93935102 0.2577225 
110.43 0.93935102 0.2577225 
110.44 0.93935102 0.2577225 
110.45 0.93935102 0.2577225 
110.46 0.93935102 0.2577225 
110.47 0.93935102 0.2577225 
110.48 0.93935102 0.2577225 
110.49 0.93935102 0.2577225 
110.5 0.93935102 0.2577225 
110.51 0.93935102 0.2577225 
110.52 0.93935102 0.2577225 
110.53 0.93935102 0.2577225 
110.54 0.93935102 0.2577225 
110.55 0.93935102 0.2577225 
110.56 0.93935102 0.2577225 
110.57 0.93935102 0.25772247 
110.58 0.93935102 0.25772247 
110.59 0.93935102 0.25772247 
110.6 0.93935102 0.25772247 
110.61 0.93935102 0.25772247 
110.62 0.93935102 0.25772247 
110.63 0.93935102 0.25772247 
110.64 0.93935102 0.25772247 
110.65 0.93935102 0.25772247 
110.66 0.93935102 0.25772247 
110.67 0.93935102 0.25772247 
110.68 0.93935102 0.25772247 
110.69 0.93935102 0.25772247 
110.7 0.93935102 0.25772247 
110.71 0.93935102 0.25772247 
110.72 0.93935102 0.25772247 
110.73 0.93935102 0.25772247 
110.74 0.93935102 0.25772247 
110.75 0.93935102 0.25772247 
110.76 0.93935102 0.25772247 
110.77 0.93935102 0.25772247 
110.78 0.93935102 0.25772247 
110.79 0.93935102 0.25772247 
110.8 0.93935102 0.25772247 
110.81 0.93935096 0.25772247 
110.82 0.93935096 0.25772247 
110.83 0.93935096 0.25772247 
110.84 0.93935096 0.25772247 
110.85 0.93935096 0.25772247 
110.86 0.93935096 0.25772247 
110.87 0.93935096 0.25772247 
110.88 0.93935096 0.25772247 
110.89 0.93935096 0.25772247 
110.9 0.93935096 0.25772247 
110.91 0.93935096 0.25772247 
110.92 0.93935096 0.25772247 
110.93 0.93935096 0.25772247 
110.94 0.93935096 0.25772247 
110.95 0.93935096 0.25772247 
110.96 0.93935096 0.25772247 
110.97 0.93935096 0.25772247 
110.98 0.93935096 0.25772247 
110.99 0.93935096 0.25772247 
111 0.93935096 0.25772247 
111.01 0.93935096 0.25772247 
111.02 0.93935096 0.25772247 
111.03 0.93935096 0.25772247 
111.04 0.93935096 0.25772247 
111.05 0.93935096 0.25772247 
111.06 0.93935096 0.25772247 
111.07 0.93935096 0.25772247 
111.08 0.93935096 0.25772247 
111.09 0.93935096 0.25772247 
111.1 0.93935096 0.25772247 
111.11 0.93935096 0.25772247 
111.12 0.93935096 0.25772247 
111.13 0.93935096 0.25772247 
111.14 0.93935096 0.25772247 
111.15 0.93935096 0.25772247 
111.16 0.93935096 0.25772247 
111.17 0.93935096 0.25772247 
111.18 0.93935096 0.25772247 
111.19 0.93935096 0.25772247 
111.2 0.93935096 0.25772247 
111.21 0.93935096 0.25772247 
111.22 0.9393509 0.25772247 
111.23 0.9393509 0.25772247 
111.24 0.9393509 0.25772247 
111.25 0.9393509 0.25772247 
111.26 0.9393509 0.25772247 
111.27 0.9393509 0.25772247 
111.28 0.9393509 0.25772247 
111.29 0.9393509 0.25772247 
111.3 0.9393509 0.25772247 
111.31 0.9393509 0.25772247 
111.32 0.9393509 0.25772247 
111.33 0.9393509 0.25772247 
111.34 0.9393509 0.25772247 
111.35 0.9393509 0.25772247 
111.36 0.9393509 0.25772247 
111.37 0.9393509 0.25772247 
111.38 0.9393509 0.25772247 
111.39 0.9393509 0.25772247 
111.4 0.9393509 0.25772247 
111.41 0.9393509 0.25772247 
111.42 0.9393509 0.25772247 
111.43 0.9393509 0.25772247 
111.44 0.9393509 0.25772247 
111.45 0.9393509 0.25772247 
111.46 0.9393509 0.25772247 
111.47 0.9393509 0.25772247 
111.48 0.9393509 0.25772247 
111.49 0.9393509 0.25772247 
111.5 0.9393509 0.25772247 
111.51 0.9393509 0.25772247 
111.52 0.9393509 0.25772247 
111.53 0.9393509 0.25772247 
111.54 0.9393509 0.25772247 
111.55 0.9393509 0.25772247 
111.56 0.9393509 0.25772247 
111.57 0.9393509 0.25772247 
111.58 0.9393509 0.25772247 
111.59 0.9393509 0.25772247 
111.6 0.9393509 0.25772247 
111.61 0.9393509 0.25772244 
111.62 0.9393509 0.25772244 
111.63 0.9393509 0.25772244 
111.64 0.9393509 0.25772244 
111.65 0.93935084 0.25772244 
111.66 0.93935084 0.25772244 
111.67 0.93935084 0.25772244 
111.68 0.93935084 0.25772244 
111.69 0.93935084 0.25772244 
111.7 0.93935084 0.25772244 
111.71 0.93935084 0.25772244 
111.72 0.93935084 0.25772244 
111.73 0.93935084 0.25772244 
111.74 0.93935084 0.25772244 
111.75 0.93935084 0.25772244 
111.76 0.93935084 0.25772244 
111.77 0.93935084 0.25772244 
111.78 0.93935084 0.25772244 
111.79 0.93935084 0.25772244 
111.8 0.93935084 0.25772244 
111.81 0.93935084 0.25772244 
111.82 0.93935084 0.25772244 
111.83 0.93935084 0.25772244 
111.84 0.93935084 0.25772244 
111.85 0.93935084 0.25772244 
111.86 0.93935084 0.25772244 
111.87 0.93935084 0.25772244 
111.88 0.93935084 0.25772244 
111.89 0.93935084 0.25772244 
111.9 0.93935084 0.25772244 
111.91 0.93935084 0.25772244 
111.92 0.93935084 0.25772244 
111.93 0.93935084 0.25772244 
111.94 0.93935084 0.25772244 
111.95 0.93935084 0.25772244 
111.96 0.93935084 0.25772244 
111.97 0.93935084 0.25772244 
111.98 0.93935084 0.25772244 
111.99 0.93935084 0.25772244 
112 0.93935084 0.25772244 
112.01 0.93935084 0.25772244 
112.02 0.93935084 0.25772244 
112.03 0.93935084 0.25772244 
112.04 0.93935084 0.25772244 
112.05 0.93935084 0.25772244 
112.06 0.93935084 0.25772244 
112.07 0.93935084 0.25772244 
112.08 0.93935084 0.25772244 
112.09 0.93935084 0.25772244 
112.1 0.93935084 0.25772244 
112.11 0.93935078 0.25772244 
112.12 0.93935078 0.25772244 
112.13 0.93935078 0.25772244 
112.14 0.93935078 0.25772244 
112.15 0.93935078 0.25772244 
112.16 0.93935078 0.25772244 
112.17 0.93935078 0.25772244 
112.18 0.93935078 0.25772244 
112.19 0.93935078 0.25772244 
112.2 0.93935078 0.25772244 
112.21 0.93935078 0.25772244 
112.22 0.93935078 0.25772244 
112.23 0.93935078 0.25772244 
112.24 0.93935078 0.25772244 
112.25 0.93935078 0.25772244 
112.26 0.93935078 0.25772244 
112.27 0.93935078 0.25772244 
112.28 0.93935078 0.25772244 
112.29 0.93935078 0.25772244 
112.3 0.93935078 0.25772244 
112.31 0.93935078 0.25772244 
112.32 0.93935078 0.25772244 
112.33 0.93935078 0.25772244 
112.34 0.93935078 0.25772244 
112.35 0.93935078 0.25772244 
112.36 0.93935078 0.25772244 
112.37 0.93935078 0.25772244 
112.38 0.93935078 0.25772244 
112.39 0.93935078 0.25772244 
112.4 0.93935078 0.25772244 
112.41 0.93935078 0.25772244 
112.42 0.93935078 0.25772244 
112.43 0.93935078 0.25772244 
112.44 0.93935078 0.25772244 
112.45 0.93935078 0.25772244 
112.46 0.93935078 0.25772244 
112.47 0.93935078 0.25772244 
112.48 0.93935078 0.25772244 
112.49 0.93935078 0.25772244 
112.5 0.93935078 0.25772244 
112.51 0.93935078 0.25772244 
112.52 0.93935078 0.25772244 
112.53 0.93935078 0.25772244 
112.54 0.93935078 0.25772244 
112.55 0.93935078 0.25772244 
112.56 0.93935078 0.25772244 
112.57 0.93935078 0.25772244 
112.58 0.93935078 0.25772244 
112.59 0.93935078 0.25772244 
112.6 0.93935072 0.25772244 
112.61 0.93935072 0.25772244 
112.62 0.93935072 0.25772244 
112.63 0.93935072 0.25772244 
112.64 0.93935072 0.25772244 
112.65 0.93935072 0.25772244 
112.66 0.93935072 0.25772244 
112.67 0.93935072 0.25772244 
112.68 0.93935072 0.25772244 
112.69 0.93935072 0.25772244 
112.7 0.93935072 0.25772244 
112.71 0.93935072 0.25772244 
112.72 0.93935072 0.25772244 
112.73 0.93935072 0.25772244 
112.74 0.93935072 0.25772244 
112.75 0.93935072 0.25772244 
112.76 0.93935072 0.25772244 
112.77 0.93935072 0.25772244 
112.78 0.93935072 0.25772244 
112.79 0.93935072 0.25772244 
112.8 0.93935072 0.25772241 
112.81 0.93935072 0.25772241 
112.82 0.93935072 0.25772241 
112.83 0.93935072 0.25772241 
112.84 0.93935072 0.25772241 
112.85 0.93935072 0.25772241 
112.86 0.93935072 0.25772241 
112.87 0.93935072 0.25772241 
112.88 0.93935072 0.25772241 
112.89 0.93935072 0.25772241 
112.9 0.93935072 0.25772241 
112.91 0.93935072 0.25772241 
112.92 0.93935072 0.25772241 
112.93 0.93935072 0.25772241 
112.94 0.93935072 0.25772241 
112.95 0.93935072 0.25772241 
112.96 0.93935072 0.25772241 
112.97 0.93935072 0.25772241 
112.98 0.93935072 0.25772241 
112.99 0.93935072 0.25772241 
113 0.93935072 0.25772241 
113.01 0.93935072 0.25772241 
113.02 0.93935072 0.25772241 
113.03 0.93935072 0.25772241 
113.04 0.93935072 0.25772241 
113.05 0.93935072 0.25772241 
113.06 0.93935072 0.25772241 
113.07 0.93935072 0.25772241 
113.08 0.93935072 0.25772241 
113.09 0.93935072 0.25772241 
113.1 0.93935072 0.25772241 
113.11 0.93935066 0.25772241 
113.12 0.93935066 0.25772241 
113.13 0.93935066 0.25772241 
113.14 0.93935066 0.25772241 
113.15 0.93935066 0.25772241 
113.16 0.93935066 0.25772241 
113.17 0.93935066 0.25772241 
113.18 0.93935066 0.25772241 
113.19 0.93935066 0.25772241 
113.2 0.93935066 0.25772241 
113.21 0.93935066 0.25772241 
113.22 0.93935066 0.25772241 
113.23 0.93935066 0.25772241 
113.24 0.93935066 0.25772241 
113.25 0.93935066 0.25772241 
113.26 0.93935066 0.25772241 
113.27 0.93935066 0.25772241 
113.28 0.93935066 0.25772241 
113.29 0.93935066 0.25772241 
113.3 0.93935066 0.25772241 
113.31 0.93935066 0.25772241 
113.32 0.93935066 0.25772241 
113.33 0.93935066 0.25772241 
113.34 0.93935066 0.25772241 
113.35 0.93935066 0.25772241 
113.36 0.93935066 0.25772241 
113.37 0.93935066 0.25772241 
113.38 0.93935066 0.25772241 
113.39 0.93935066 0.25772241 
113.4 0.93935066 0.25772241 
113.41 0.93935066 0.25772241 
113.42 0.93935066 0.25772241 
113.43 0.93935066 0.25772241 
113.44 0.93935066 0.25772241 
113.45 0.93935066 0.25772241 
113.46 0.93935066 0.25772241 
113.47 0.93935066 0.25772241 
113.48 0.93935066 0.25772241 
113.49 0.93935066 0.25772241 
113.5 0.93935066 0.25772241 
113.51 0.93935066 0.25772241 
113.52 0.93935066 0.25772241 
113.53 0.93935066 0.25772241 
113.54 0.93935066 0.25772241 
113.55 0.93935066 0.25772241 
113.56 0.93935066 0.25772241 
113.57 0.93935066 0.25772241 
113.58 0.93935066 0.25772241 
113.59 0.93935066 0.25772241 
113.6 0.93935066 0.25772241 
113.61 0.93935066 0.25772241 
113.62 0.93935066 0.25772241 
113.63 0.93935066 0.25772241 
113.64 0.93935066 0.25772241 
113.65 0.93935061 0.25772241 
113.66 0.93935061 0.25772241 
113.67 0.93935061 0.25772241 
113.68 0.93935061 0.25772241 
113.69 0.93935061 0.25772241 
113.7 0.93935061 0.25772241 
113.71 0.93935061 0.25772241 
113.72 0.93935061 0.25772241 
113.73 0.93935061 0.25772241 
113.74 0.93935061 0.25772241 
113.75 0.93935061 0.25772241 
113.76 0.93935061 0.25772241 
113.77 0.93935061 0.25772241 
113.78 0.93935061 0.25772241 
113.79 0.93935061 0.25772241 
113.8 0.93935061 0.25772241 
113.81 0.93935061 0.25772241 
113.82 0.93935061 0.25772241 
113.83 0.93935061 0.25772241 
113.84 0.93935061 0.25772241 
113.85 0.93935061 0.25772241 
113.86 0.93935061 0.25772241 
113.87 0.93935061 0.25772241 
113.88 0.93935061 0.25772241 
113.89 0.93935061 0.25772241 
113.9 0.93935061 0.25772241 
113.91 0.93935061 0.25772241 
113.92 0.93935061 0.25772241 
113.93 0.93935061 0.25772241 
113.94 0.93935061 0.25772241 
113.95 0.93935061 0.25772241 
113.96 0.93935061 0.25772241 
113.97 0.93935061 0.25772241 
113.98 0.93935061 0.25772241 
113.99 0.93935061 0.25772241 
114 0.93935061 0.25772241 
114.01 0.93935061 0.25772241 
114.02 0.93935061 0.25772241 
114.03 0.93935061 0.25772241 
114.04 0.93935061 0.25772241 
114.05 0.93935061 0.25772241 
114.06 0.93935061 0.25772241 
114.07 0.93935061 0.25772241 
114.08 0.93935061 0.25772241 
114.09 0.93935061 0.25772241 
114.1 0.93935061 0.25772241 
114.11 0.93935061 0.25772241 
114.12 0.93935061 0.25772241 
114.13 0.93935061 0.25772241 
114.14 0.93935061 0.25772241 
114.15 0.93935061 0.25772241 
114.16 0.93935061 0.25772241 
114.17 0.93935061 0.25772241 
114.18 0.93935061 0.25772238 
114.19 0.93935061 0.25772238 
114.2 0.93935061 0.25772238 
114.21 0.93935061 0.25772238 
114.22 0.93935061 0.25772238 
114.23 0.93935055 0.25772238 
114.24 0.93935055 0.25772238 
114.25 0.93935055 0.25772238 
114.26 0.93935055 0.25772238 
114.27 0.93935055 0.25772238 
114.28 0.93935055 0.25772238 
114.29 0.93935055 0.25772238 
114.3 0.93935055 0.25772238 
114.31 0.93935055 0.25772238 
114.32 0.93935055 0.25772238 
114.33 0.93935055 0.25772238 
114.34 0.93935055 0.25772238 
114.35 0.93935055 0.25772238 
114.36 0.93935055 0.25772238 
114.37 0.93935055 0.25772238 
114.38 0.93935055 0.25772238 
114.39 0.93935055 0.25772238 
114.4 0.93935055 0.25772238 
114.41 0.93935055 0.25772238 
114.42 0.93935055 0.25772238 
114.43 0.93935055 0.25772238 
114.44 0.93935055 0.25772238 
114.45 0.93935055 0.25772238 
114.46 0.93935055 0.25772238 
114.47 0.93935055 0.25772238 
114.48 0.93935055 0.25772238 
114.49 0.93935055 0.25772238 
114.5 0.93935055 0.25772238 
114.51 0.93935055 0.25772238 
114.52 0.93935055 0.25772238 
114.53 0.93935055 0.25772238 
114.54 0.93935055 0.25772238 
114.55 0.93935055 0.25772238 
114.56 0.93935055 0.25772238 
114.57 0.93935055 0.25772238 
114.58 0.93935055 0.25772238 
114.59 0.93935055 0.25772238 
114.6 0.93935055 0.25772238 
114.61 0.93935055 0.25772238 
114.62 0.93935055 0.25772238 
114.63 0.93935055 0.25772238 
114.64 0.93935055 0.25772238 
114.65 0.93935055 0.25772238 
114.66 0.93935055 0.25772238 
114.67 0.93935055 0.25772238 
114.68 0.93935055 0.25772238 
114.69 0.93935055 0.25772238 
114.7 0.93935055 0.25772238 
114.71 0.93935055 0.25772238 
114.72 0.93935055 0.25772238 
114.73 0.93935055 0.25772238 
114.74 0.93935055 0.25772238 
114.75 0.93935055 0.25772238 
114.76 0.93935055 0.25772238 
114.77 0.93935055 0.25772238 
114.78 0.93935055 0.25772238 
114.79 0.93935055 0.25772238 
114.8 0.93935055 0.25772238 
114.81 0.93935055 0.25772238 
114.82 0.93935055 0.25772238 
114.83 0.93935055 0.25772238 
114.84 0.93935055 0.25772238 
114.85 0.93935055 0.25772238 
114.86 0.93935049 0.25772238 
114.87 0.93935049 0.25772238 
114.88 0.93935049 0.25772238 
114.89 0.93935049 0.25772238 
114.9 0.93935049 0.25772238 
114.91 0.93935049 0.25772238 
114.92 0.93935049 0.25772238 
114.93 0.93935049 0.25772238 
114.94 0.93935049 0.25772238 
114.95 0.93935049 0.25772238 
114.96 0.93935049 0.25772238 
114.97 0.93935049 0.25772238 
114.98 0.93935049 0.25772238 
114.99 0.93935049 0.25772238 
115 0.93935049 0.25772238 
115.01 0.93935049 0.25772238 
115.02 0.93935049 0.25772238 
115.03 0.93935049 0.25772238 
115.04 0.93935049 0.25772238 
115.05 0.93935049 0.25772238 
115.06 0.93935049 0.25772238 
115.07 0.93935049 0.25772238 
115.08 0.93935049 0.25772238 
115.09 0.93935049 0.25772238 
115.1 0.93935049 0.25772238 
115.11 0.93935049 0.25772238 
115.12 0.93935049 0.25772238 
115.13 0.93935049 0.25772238 
115.14 0.93935049 0.25772238 
115.15 0.93935049 0.25772238 
115.16 0.93935049 0.25772238 
115.17 0.93935049 0.25772238 
115.18 0.93935049 0.25772238 
115.19 0.93935049 0.25772238 
115.2 0.93935049 0.25772238 
115.21 0.93935049 0.25772238 
115.22 0.93935049 0.25772238 
115.23 0.93935049 0.25772238 
115.24 0.93935049 0.25772238 
115.25 0.93935049 0.25772238 
115.26 0.93935049 0.25772238 
115.27 0.93935049 0.25772238 
115.28 0.93935049 0.25772238 
115.29 0.93935049 0.25772238 
115.3 0.93935049 0.25772238 
115.31 0.93935049 0.25772238 
115.32 0.93935049 0.25772238 
115.33 0.93935049 0.25772238 
115.34 0.93935049 0.25772238 
115.35 0.93935049 0.25772238 
115.36 0.93935049 0.25772238 
115.37 0.93935049 0.25772238 
115.38 0.93935049 0.25772238 
115.39 0.93935049 0.25772238 
115.4 0.93935049 0.25772238 
115.41 0.93935049 0.25772238 
115.42 0.93935049 0.25772238 
115.43 0.93935049 0.25772238 
115.44 0.93935049 0.25772238 
115.45 0.93935049 0.25772238 
115.46 0.93935049 0.25772238 
115.47 0.93935049 0.25772238 
115.48 0.93935049 0.25772238 
115.49 0.93935049 0.25772238 
115.5 0.93935049 0.25772238 
115.51 0.93935049 0.25772238 
115.52 0.93935049 0.25772238 
115.53 0.93935043 0.25772238 
115.54 0.93935043 0.25772238 
115.55 0.93935043 0.25772238 
115.56 0.93935043 0.25772238 
