180.73 0.93934983 0.25772226 
180.74001 0.93934983 0.25772226 
180.75 0.93934983 0.25772226 
180.75999 0.93934983 0.25772226 
180.77 0.93934983 0.25772226 
180.78 0.93934983 0.25772226 
180.78999 0.93934983 0.25772226 
180.8 0.93934983 0.25772226 
180.81 0.93934983 0.25772226 
180.82001 0.93934983 0.25772226 
180.83 0.93934983 0.25772226 
180.84 0.93934983 0.25772226 
180.85001 0.93934983 0.25772226 
180.86 0.93934983 0.25772226 
180.87 0.93934983 0.25772226 
180.88 0.93934983 0.25772226 
180.89 0.93934983 0.25772226 
180.89999 0.93934983 0.25772226 
180.91 0.93934983 0.25772226 
180.92 0.93934983 0.25772226 
180.92999 0.93934983 0.25772226 
180.94 0.93934983 0.25772226 
180.95 0.93934983 0.25772226 
180.96001 0.93934983 0.25772226 
180.97 0.93934983 0.25772226 
180.98 0.93934983 0.25772226 
180.99001 0.93934983 0.25772226 
181 0.93934983 0.25772226 
181.00999 0.93934983 0.25772226 
181.02 0.93934983 0.25772226 
181.03 0.93934983 0.25772226 
181.03999 0.93934983 0.25772226 
181.05 0.93934983 0.25772226 
181.06 0.93934983 0.25772226 
181.07001 0.93934983 0.25772226 
181.08 0.93934983 0.25772226 
181.09 0.93934983 0.25772226 
181.10001 0.93934983 0.25772226 
181.11 0.93934983 0.25772226 
181.12 0.93934983 0.25772226 
181.13 0.93934983 0.25772226 
181.14 0.93934983 0.25772226 
181.14999 0.93934983 0.25772226 
181.16 0.93934983 0.25772226 
181.17 0.93934983 0.25772226 
181.17999 0.93934983 0.25772226 
181.19 0.93934983 0.25772226 
181.2 0.93934983 0.25772223 
181.21001 0.93934983 0.25772223 
181.22 0.93934983 0.25772223 
181.23 0.93934983 0.25772223 
181.24001 0.93934983 0.25772223 
181.25 0.93934983 0.25772223 
181.25999 0.93934983 0.25772223 
181.27 0.93934983 0.25772223 
181.28 0.93934983 0.25772223 
181.28999 0.93934983 0.25772223 
181.3 0.93934983 0.25772223 
181.31 0.93934983 0.25772223 
181.32001 0.93934983 0.25772223 
181.33 0.93934983 0.25772223 
181.34 0.93934983 0.25772223 
181.35001 0.93934983 0.25772223 
181.36 0.93934983 0.25772223 
181.37 0.93934983 0.25772223 
181.38 0.93934983 0.25772223 
181.39 0.93934983 0.25772223 
181.39999 0.93934983 0.25772223 
181.41 0.93934983 0.25772223 
181.42 0.93934983 0.25772223 
181.42999 0.93934983 0.25772223 
181.44 0.93934983 0.25772223 
181.45 0.93934983 0.25772223 
181.46001 0.93934983 0.25772223 
181.47 0.93934983 0.25772223 
181.48 0.93934983 0.25772223 
181.49001 0.93934983 0.25772223 
181.5 0.93934983 0.25772223 
181.50999 0.93934983 0.25772223 
181.52 0.93934983 0.25772223 
181.53 0.93934983 0.25772223 
181.53999 0.93934983 0.25772223 
181.55 0.93934983 0.25772223 
181.56 0.93934983 0.25772223 
181.57001 0.93934983 0.25772223 
181.58 0.93934983 0.25772223 
181.59 0.93934983 0.25772223 
181.60001 0.93934983 0.25772223 
181.61 0.93934983 0.25772223 
181.62 0.93934983 0.25772223 
181.63 0.93934983 0.25772223 
181.64 0.93934983 0.25772223 
181.64999 0.93934983 0.25772223 
181.66 0.93934983 0.25772223 
181.67 0.93934983 0.25772223 
181.67999 0.93934983 0.25772223 
181.69 0.93934983 0.25772223 
181.7 0.93934983 0.25772223 
181.71001 0.93934983 0.25772223 
181.72 0.93934983 0.25772223 
181.73 0.93934983 0.25772223 
181.74001 0.93934983 0.25772223 
181.75 0.93934983 0.25772223 
181.75999 0.93934983 0.25772223 
181.77 0.93934983 0.25772223 
181.78 0.93934983 0.25772223 
181.78999 0.93934983 0.25772223 
181.8 0.93934983 0.25772223 
181.81 0.93934983 0.25772223 
181.82001 0.93934983 0.25772223 
181.83 0.93934983 0.25772223 
181.84 0.93934983 0.25772223 
181.85001 0.93934983 0.25772223 
181.86 0.93934983 0.25772223 
181.87 0.93934983 0.25772223 
181.88 0.93934983 0.25772223 
181.89 0.93934983 0.25772223 
181.89999 0.93934983 0.25772223 
181.91 0.93934983 0.25772223 
181.92 0.93934983 0.25772223 
181.92999 0.93934983 0.25772223 
181.94 0.93934983 0.25772223 
181.95 0.93934983 0.25772223 
181.96001 0.93934983 0.25772223 
181.97 0.93934983 0.25772223 
181.98 0.93934983 0.25772223 
181.99001 0.93934983 0.25772223 
182 0.93934983 0.25772223 
182.00999 0.93934983 0.25772223 
182.02 0.93934983 0.25772223 
182.03 0.93934983 0.25772223 
182.03999 0.93934983 0.25772223 
182.05 0.93934983 0.25772223 
182.06 0.93934983 0.25772223 
182.07001 0.93934983 0.25772223 
182.08 0.93934983 0.25772223 
182.09 0.93934983 0.25772223 
182.10001 0.93934983 0.25772223 
182.11 0.93934983 0.25772223 
182.12 0.93934983 0.25772223 
182.13 0.93934983 0.25772223 
182.14 0.93934983 0.25772223 
182.14999 0.93934983 0.25772223 
182.16 0.93934983 0.25772223 
182.17 0.93934983 0.25772223 
182.17999 0.93934983 0.25772223 
182.19 0.93934983 0.25772223 
182.2 0.93934983 0.25772223 
182.21001 0.93934983 0.25772223 
182.22 0.93934983 0.25772223 
182.23 0.93934983 0.25772223 
182.24001 0.93934983 0.25772223 
182.25 0.93934983 0.25772223 
182.25999 0.93934983 0.25772223 
182.27 0.93934983 0.25772223 
182.28 0.93934983 0.25772223 
182.28999 0.93934983 0.25772223 
182.3 0.93934983 0.25772223 
182.31 0.93934983 0.25772223 
182.32001 0.93934983 0.25772223 
182.33 0.93934983 0.25772223 
182.34 0.93934983 0.25772223 
182.35001 0.93934983 0.25772223 
182.36 0.93934983 0.25772223 
182.37 0.93934983 0.25772223 
182.38 0.93934983 0.25772223 
182.39 0.93934983 0.25772223 
182.39999 0.93934983 0.25772223 
182.41 0.93934983 0.25772223 
182.42 0.93934983 0.25772223 
182.42999 0.93934983 0.25772223 
182.44 0.93934983 0.25772223 
182.45 0.93934983 0.25772223 
182.46001 0.93934983 0.25772223 
182.47 0.93934983 0.25772223 
182.48 0.93934983 0.25772223 
182.49001 0.93934983 0.25772223 
182.5 0.93934983 0.25772223 
182.50999 0.93934983 0.25772223 
182.52 0.93934983 0.25772223 
182.53 0.93934983 0.25772223 
182.53999 0.93934983 0.25772223 
182.55 0.93934983 0.25772223 
182.56 0.93934983 0.25772223 
182.57001 0.93934983 0.25772223 
182.58 0.93934983 0.25772223 
182.59 0.93934983 0.25772223 
182.60001 0.93934983 0.25772223 
182.61 0.93934983 0.25772223 
182.62 0.93934983 0.25772223 
182.63 0.93934983 0.25772223 
182.64 0.93934983 0.25772223 
182.64999 0.93934983 0.25772223 
182.66 0.93934983 0.25772223 
182.67 0.93934983 0.25772223 
182.67999 0.93934983 0.25772223 
182.69 0.93934983 0.25772223 
182.7 0.93934983 0.25772223 
182.71001 0.93934983 0.25772223 
182.72 0.93934983 0.25772223 
182.73 0.93934983 0.25772223 
182.74001 0.93934983 0.25772223 
182.75 0.93934983 0.25772223 
182.75999 0.93934983 0.25772223 
182.77 0.93934983 0.25772223 
182.78 0.93934983 0.25772223 
182.78999 0.93934983 0.25772223 
182.8 0.93934983 0.25772223 
182.81 0.93934983 0.25772223 
182.82001 0.93934983 0.25772223 
182.83 0.93934983 0.25772223 
182.84 0.93934983 0.25772223 
182.85001 0.93934983 0.25772223 
182.86 0.93934983 0.25772223 
182.87 0.93934983 0.25772223 
182.88 0.93934983 0.25772223 
182.89 0.93934983 0.25772223 
182.89999 0.93934983 0.25772223 
182.91 0.93934983 0.25772223 
182.92 0.93934983 0.25772223 
182.92999 0.93934983 0.25772223 
182.94 0.93934983 0.25772223 
182.95 0.93934983 0.25772223 
182.96001 0.93934983 0.25772223 
182.97 0.93934983 0.25772223 
182.98 0.93934983 0.25772223 
182.99001 0.93934983 0.25772223 
183 0.93934983 0.25772223 
183.00999 0.93934983 0.25772223 
183.02 0.93934983 0.25772223 
183.03 0.93934983 0.25772223 
183.03999 0.93934983 0.25772223 
183.05 0.93934983 0.25772223 
183.06 0.93934983 0.25772223 
183.07001 0.93934983 0.25772223 
183.08 0.93934983 0.25772223 
183.09 0.93934983 0.25772223 
183.10001 0.93934983 0.25772223 
183.11 0.93934983 0.25772223 
183.12 0.93934983 0.25772223 
183.13 0.93934983 0.25772223 
183.14 0.93934983 0.25772223 
183.14999 0.93934983 0.25772223 
183.16 0.93934983 0.25772223 
183.17 0.93934983 0.25772223 
183.17999 0.93934983 0.25772223 
183.19 0.93934983 0.25772223 
183.2 0.93934983 0.25772223 
183.21001 0.93934983 0.25772223 
183.22 0.93934983 0.25772223 
183.23 0.93934983 0.25772223 
183.24001 0.93934983 0.25772223 
183.25 0.93934983 0.25772223 
183.25999 0.93934983 0.25772223 
183.27 0.93934983 0.25772223 
183.28 0.93934983 0.25772223 
183.28999 0.93934983 0.25772223 
183.3 0.93934983 0.25772223 
183.31 0.93934983 0.25772223 
183.32001 0.93934983 0.25772223 
183.33 0.93934983 0.25772223 
183.34 0.93934983 0.25772223 
183.35001 0.93934983 0.25772223 
183.36 0.93934983 0.25772223 
183.37 0.93934983 0.25772223 
183.38 0.93934983 0.25772223 
183.39 0.93934983 0.25772223 
183.39999 0.93934983 0.25772223 
183.41 0.93934983 0.25772223 
183.42 0.93934983 0.25772223 
183.42999 0.93934983 0.25772223 
183.44 0.93934983 0.25772223 
183.45 0.93934983 0.25772223 
183.46001 0.93934983 0.25772223 
183.47 0.93934983 0.25772223 
183.48 0.93934983 0.25772223 
183.49001 0.93934983 0.25772223 
183.5 0.93934983 0.25772223 
183.50999 0.93934983 0.25772223 
183.52 0.93934983 0.25772223 
183.53 0.93934983 0.25772223 
183.53999 0.93934983 0.25772223 
183.55 0.93934983 0.25772223 
183.56 0.93934983 0.25772223 
183.57001 0.93934983 0.25772223 
183.58 0.93934983 0.25772223 
183.59 0.93934983 0.25772223 
183.60001 0.93934983 0.25772223 
183.61 0.93934983 0.25772223 
183.62 0.93934983 0.25772223 
183.63 0.93934983 0.25772223 
183.64 0.93934983 0.25772223 
183.64999 0.93934983 0.25772223 
183.66 0.93934983 0.25772223 
183.67 0.93934983 0.25772223 
183.67999 0.93934983 0.25772223 
183.69 0.93934983 0.25772223 
183.7 0.93934983 0.25772223 
183.71001 0.93934983 0.25772223 
183.72 0.93934983 0.25772223 
183.73 0.93934983 0.25772223 
183.74001 0.93934983 0.25772223 
183.75 0.93934983 0.25772223 
183.75999 0.93934983 0.25772223 
183.77 0.93934983 0.25772223 
183.78 0.93934983 0.25772223 
183.78999 0.93934983 0.25772223 
183.8 0.93934983 0.25772223 
183.81 0.93934983 0.25772223 
183.82001 0.93934983 0.25772223 
183.83 0.93934983 0.25772223 
183.84 0.93934983 0.25772223 
183.85001 0.93934983 0.25772223 
183.86 0.93934983 0.25772223 
183.87 0.93934983 0.25772223 
183.88 0.93934983 0.25772223 
183.89 0.93934983 0.25772223 
183.89999 0.93934983 0.25772223 
183.91 0.93934983 0.25772223 
183.92 0.93934983 0.25772223 
183.92999 0.93934983 0.25772223 
183.94 0.93934983 0.25772223 
183.95 0.93934983 0.25772223 
183.96001 0.93934983 0.25772223 
183.97 0.93934983 0.25772223 
183.98 0.93934983 0.25772223 
183.99001 0.93934983 0.25772223 
184 0.93934983 0.25772223 
184.00999 0.93934983 0.25772223 
184.02 0.93934983 0.25772223 
184.03 0.93934983 0.25772223 
184.03999 0.93934983 0.25772223 
184.05 0.93934983 0.25772223 
184.06 0.93934983 0.25772223 
184.07001 0.93934983 0.25772223 
184.08 0.93934983 0.25772223 
184.09 0.93934983 0.25772223 
184.10001 0.93934983 0.25772223 
184.11 0.93934983 0.25772223 
184.12 0.93934983 0.25772223 
184.13 0.93934983 0.25772223 
184.14 0.93934983 0.25772223 
184.14999 0.93934983 0.25772223 
184.16 0.93934983 0.25772223 
184.17 0.93934983 0.25772223 
184.17999 0.93934983 0.25772223 
184.19 0.93934983 0.25772223 
184.2 0.93934983 0.25772223 
184.21001 0.93934983 0.25772223 
184.22 0.93934983 0.25772223 
184.23 0.93934983 0.25772223 
184.24001 0.93934977 0.25772223 
184.25 0.93934977 0.25772223 
184.25999 0.93934977 0.25772223 
184.27 0.93934977 0.25772223 
184.28 0.93934977 0.25772223 
184.28999 0.93934977 0.25772223 
184.3 0.93934977 0.25772223 
184.31 0.93934977 0.25772223 
184.32001 0.93934977 0.25772223 
184.33 0.93934977 0.25772223 
184.34 0.93934977 0.25772223 
184.35001 0.93934977 0.25772223 
184.36 0.93934977 0.25772223 
184.37 0.93934977 0.25772223 
184.38 0.93934977 0.25772223 
184.39 0.93934977 0.25772223 
184.39999 0.93934977 0.25772223 
184.41 0.93934977 0.25772223 
184.42 0.93934977 0.25772223 
184.42999 0.93934977 0.25772223 
184.44 0.93934977 0.25772223 
184.45 0.93934977 0.25772223 
184.46001 0.93934977 0.25772223 
184.47 0.93934977 0.25772223 
184.48 0.93934977 0.25772223 
184.49001 0.93934977 0.25772223 
184.5 0.93934977 0.25772223 
184.50999 0.93934977 0.25772223 
184.52 0.93934977 0.25772223 
184.53 0.93934977 0.25772223 
184.53999 0.93934977 0.25772223 
184.55 0.93934977 0.25772223 
184.56 0.93934977 0.25772223 
184.57001 0.93934977 0.25772223 
184.58 0.93934977 0.25772223 
184.59 0.93934977 0.25772223 
184.60001 0.93934977 0.25772223 
184.61 0.93934977 0.25772223 
184.62 0.93934977 0.25772223 
184.63 0.93934977 0.25772223 
184.64 0.93934977 0.25772223 
184.64999 0.93934977 0.25772223 
184.66 0.93934977 0.25772223 
184.67 0.93934977 0.25772223 
184.67999 0.93934977 0.25772223 
184.69 0.93934977 0.25772223 
184.7 0.93934977 0.25772223 
184.71001 0.93934977 0.25772223 
184.72 0.93934977 0.25772223 
184.73 0.93934977 0.25772223 
184.74001 0.93934977 0.25772223 
184.75 0.93934977 0.25772223 
184.75999 0.93934977 0.25772223 
184.77 0.93934977 0.25772223 
184.78 0.93934977 0.25772223 
184.78999 0.93934977 0.25772223 
184.8 0.93934977 0.25772223 
184.81 0.93934977 0.25772223 
184.82001 0.93934977 0.25772223 
184.83 0.93934977 0.25772223 
184.84 0.93934977 0.25772223 
184.85001 0.93934977 0.25772223 
184.86 0.93934977 0.25772223 
184.87 0.93934977 0.25772223 
184.88 0.93934977 0.25772223 
184.89 0.93934977 0.25772223 
184.89999 0.93934977 0.25772223 
184.91 0.93934977 0.25772223 
184.92 0.93934977 0.25772223 
184.92999 0.93934977 0.25772223 
184.94 0.93934977 0.25772223 
184.95 0.93934977 0.25772223 
184.96001 0.93934977 0.25772223 
184.97 0.93934977 0.25772223 
184.98 0.93934977 0.25772223 
184.99001 0.93934977 0.25772223 
185 0.93934977 0.25772223 
185.00999 0.93934977 0.25772223 
185.02 0.93934977 0.25772223 
185.03 0.93934977 0.25772223 
185.03999 0.93934977 0.25772223 
185.05 0.93934977 0.25772223 
185.06 0.93934977 0.25772223 
185.07001 0.93934977 0.25772223 
185.08 0.93934977 0.25772223 
185.09 0.93934977 0.25772223 
185.10001 0.93934977 0.25772223 
185.11 0.93934977 0.25772223 
185.12 0.93934977 0.25772223 
185.13 0.93934977 0.25772223 
185.14 0.93934977 0.25772223 
185.14999 0.93934977 0.25772223 
185.16 0.93934977 0.25772223 
185.17 0.93934977 0.25772223 
185.17999 0.93934977 0.25772223 
185.19 0.93934977 0.25772223 
185.2 0.93934977 0.25772223 
185.21001 0.93934977 0.25772223 
185.22 0.93934977 0.25772223 
185.23 0.93934977 0.25772223 
185.24001 0.93934977 0.25772223 
185.25 0.93934977 0.25772223 
185.25999 0.93934977 0.25772223 
185.27 0.93934977 0.25772223 
185.28 0.93934977 0.25772223 
185.28999 0.93934977 0.25772223 
185.3 0.93934977 0.25772223 
185.31 0.93934977 0.25772223 
185.32001 0.93934977 0.25772223 
185.33 0.93934977 0.25772223 
185.34 0.93934977 0.25772223 
185.35001 0.93934977 0.25772223 
185.36 0.93934977 0.25772223 
185.37 0.93934977 0.25772223 
185.38 0.93934977 0.25772223 
185.39 0.93934977 0.25772223 
185.39999 0.93934977 0.25772223 
185.41 0.93934977 0.25772223 
185.42 0.93934977 0.25772223 
185.42999 0.93934977 0.25772223 
185.44 0.93934977 0.25772223 
185.45 0.93934977 0.25772223 
185.46001 0.93934977 0.25772223 
185.47 0.93934977 0.25772223 
185.48 0.93934977 0.25772223 
185.49001 0.93934977 0.25772223 
185.5 0.93934977 0.25772223 
185.50999 0.93934977 0.25772223 
185.52 0.93934977 0.25772223 
185.53 0.93934977 0.25772223 
185.53999 0.93934977 0.25772223 
185.55 0.93934977 0.25772223 
185.56 0.93934977 0.25772223 
185.57001 0.93934977 0.25772223 
185.58 0.93934977 0.25772223 
185.59 0.93934977 0.25772223 
185.60001 0.93934977 0.25772223 
185.61 0.93934977 0.25772223 
185.62 0.93934977 0.25772223 
185.63 0.93934977 0.25772223 
185.64 0.93934977 0.25772223 
185.64999 0.93934977 0.25772223 
185.66 0.93934977 0.25772223 
185.67 0.93934977 0.25772223 
185.67999 0.93934977 0.25772223 
185.69 0.93934977 0.25772223 
185.7 0.93934977 0.25772223 
185.71001 0.93934977 0.25772223 
185.72 0.93934977 0.25772223 
185.73 0.93934977 0.25772223 
185.74001 0.93934977 0.25772223 
185.75 0.93934977 0.25772223 
185.75999 0.93934977 0.25772223 
185.77 0.93934977 0.25772223 
185.78 0.93934977 0.25772223 
185.78999 0.93934977 0.25772223 
185.8 0.93934977 0.25772223 
185.81 0.93934977 0.25772223 
185.82001 0.93934977 0.25772223 
185.83 0.93934977 0.25772223 
185.84 0.93934977 0.25772223 
185.85001 0.93934977 0.25772223 
185.86 0.93934977 0.25772223 
185.87 0.93934977 0.25772223 
185.88 0.93934977 0.25772223 
185.89 0.93934977 0.25772223 
185.89999 0.93934977 0.25772223 
185.91 0.93934977 0.25772223 
185.92 0.93934977 0.25772223 
185.92999 0.93934977 0.25772223 
185.94 0.93934977 0.25772223 
185.95 0.93934977 0.25772223 
185.96001 0.93934977 0.25772223 
185.97 0.93934977 0.25772223 
185.98 0.93934977 0.25772223 
185.99001 0.93934977 0.25772223 
186 0.93934977 0.25772223 
186.00999 0.93934977 0.25772223 
186.02 0.93934977 0.25772223 
186.03 0.93934977 0.25772223 
186.03999 0.93934977 0.25772223 
186.05 0.93934977 0.25772223 
186.06 0.93934977 0.25772223 
186.07001 0.93934977 0.25772223 
186.08 0.93934977 0.25772223 
186.09 0.93934977 0.25772223 
186.10001 0.93934977 0.25772223 
186.11 0.93934977 0.25772223 
186.12 0.93934977 0.25772223 
186.13 0.93934977 0.25772223 
186.14 0.93934977 0.25772223 
186.14999 0.93934977 0.25772223 
186.16 0.93934977 0.25772223 
186.17 0.93934977 0.25772223 
186.17999 0.93934977 0.25772223 
186.19 0.93934977 0.25772223 
186.2 0.93934977 0.25772223 
186.21001 0.93934977 0.25772223 
186.22 0.93934977 0.25772223 
186.23 0.93934977 0.25772223 
186.24001 0.93934977 0.25772223 
186.25 0.93934977 0.25772223 
186.25999 0.93934977 0.25772223 
186.27 0.93934977 0.25772223 
186.28 0.93934977 0.25772223 
186.28999 0.93934977 0.25772223 
186.3 0.93934977 0.25772223 
186.31 0.93934977 0.25772223 
186.32001 0.93934977 0.25772223 
186.33 0.93934977 0.25772223 
186.34 0.93934977 0.25772223 
186.35001 0.93934977 0.25772223 
186.36 0.93934977 0.25772223 
186.37 0.93934977 0.25772223 
186.38 0.93934977 0.25772223 
186.39 0.93934977 0.25772223 
186.39999 0.93934977 0.25772223 
186.41 0.93934977 0.25772223 
186.42 0.93934977 0.25772223 
186.42999 0.93934977 0.25772223 
186.44 0.93934977 0.25772223 
186.45 0.93934977 0.25772223 
186.46001 0.93934977 0.25772223 
186.47 0.93934977 0.25772223 
186.48 0.93934977 0.25772223 
186.49001 0.93934977 0.25772223 
186.5 0.93934977 0.25772223 
186.50999 0.93934977 0.25772223 
186.52 0.93934977 0.25772223 
186.53 0.93934977 0.25772223 
186.53999 0.93934977 0.25772223 
186.55 0.93934977 0.25772223 
186.56 0.93934977 0.25772223 
186.57001 0.93934977 0.25772223 
186.58 0.93934977 0.25772223 
186.59 0.93934977 0.25772223 
186.60001 0.93934977 0.25772223 
186.61 0.93934977 0.25772223 
186.62 0.93934977 0.25772223 
186.63 0.93934977 0.25772223 
186.64 0.93934977 0.25772223 
186.64999 0.93934977 0.25772223 
186.66 0.93934977 0.25772223 
186.67 0.93934977 0.25772223 
186.67999 0.93934977 0.25772223 
186.69 0.93934977 0.25772223 
186.7 0.93934977 0.25772223 
186.71001 0.93934977 0.25772223 
186.72 0.93934977 0.25772223 
186.73 0.93934977 0.25772223 
186.74001 0.93934977 0.25772223 
186.75 0.93934977 0.25772223 
186.75999 0.93934977 0.25772223 
186.77 0.93934977 0.25772223 
186.78 0.93934977 0.25772223 
186.78999 0.93934977 0.25772223 
186.8 0.93934977 0.25772223 
186.81 0.93934977 0.25772223 
186.82001 0.93934977 0.25772223 
186.83 0.93934977 0.25772223 
186.84 0.93934977 0.25772223 
186.85001 0.93934977 0.25772223 
186.86 0.93934977 0.25772223 
186.87 0.93934977 0.25772223 
186.88 0.93934977 0.25772223 
186.89 0.93934977 0.25772223 
186.89999 0.93934977 0.25772223 
186.91 0.93934977 0.25772223 
186.92 0.93934977 0.25772223 
186.92999 0.93934977 0.25772223 
186.94 0.93934977 0.25772223 
186.95 0.93934977 0.25772223 
186.96001 0.93934977 0.25772223 
186.97 0.93934977 0.25772223 
186.98 0.93934977 0.25772223 
186.99001 0.93934977 0.25772223 
187 0.93934977 0.25772223 
187.00999 0.93934977 0.25772223 
187.02 0.93934977 0.25772223 
187.03 0.93934977 0.25772223 
187.03999 0.93934977 0.25772223 
187.05 0.93934977 0.25772223 
187.06 0.93934977 0.25772223 
187.07001 0.93934977 0.25772223 
187.08 0.93934977 0.25772223 
187.09 0.93934977 0.25772223 
187.10001 0.93934977 0.25772223 
187.11 0.93934977 0.25772223 
187.12 0.93934977 0.25772223 
187.13 0.93934977 0.25772223 
187.14 0.93934977 0.25772223 
187.14999 0.93934977 0.25772223 
187.16 0.93934977 0.25772223 
187.17 0.93934977 0.25772223 
187.17999 0.93934977 0.25772223 
187.19 0.93934977 0.25772223 
187.2 0.93934977 0.25772223 
187.21001 0.93934977 0.25772223 
