-45.040001 0.96260953 0.20669624 
-45.049999 0.96288407 0.20664591 
-45.060001 0.96315956 0.20659553 
-45.07 0.96343607 0.20654511 
-45.080002 0.96371353 0.20649464 
-45.09 0.96399206 0.20644414 
-45.099998 0.96427155 0.2063936 
-45.110001 0.96455204 0.20634301 
-45.119999 0.96483362 0.20629238 
-45.130001 0.96511614 0.2062417 
-45.139999 0.9653998 0.20619099 
-45.150002 0.96568441 0.20614022 
-45.16 0.9659701 0.20608942 
-45.169998 0.96625686 0.20603858 
-45.18 0.96654469 0.20598769 
-45.189999 0.96683353 0.20593676 
-45.200001 0.96712351 0.20588578 
-45.209999 0.96741456 0.20583478 
-45.220001 0.96770668 0.20578371 
-45.23 0.96799988 0.20573261 
-45.240002 0.9682942 0.20568147 
-45.25 0.96858966 0.20563027 
-45.259998 0.9688862 0.20557904 
-45.27 0.96918386 0.20552778 
-45.279999 0.96948272 0.20547646 
-45.290001 0.96978265 0.2054251 
-45.299999 0.97008377 0.2053737 
-45.310001 0.97038603 0.20532225 
-45.32 0.97068942 0.20527077 
-45.330002 0.97099406 0.20521924 
-45.34 0.97129983 0.20516765 
-45.349998 0.97160673 0.20511603 
-45.360001 0.97191489 0.20506439 
-45.369999 0.9722243 0.20501268 
-45.380001 0.97253484 0.20496093 
-45.389999 0.97284663 0.20490913 
-45.400002 0.97315961 0.2048573 
-45.41 0.97347391 0.20480542 
-45.419998 0.97378939 0.2047535 
-45.43 0.97410613 0.20470154 
-45.439999 0.97442412 0.20464954 
-45.450001 0.97474343 0.20459749 
-45.459999 0.97506398 0.20454539 
-45.470001 0.97538584 0.20449325 
-45.48 0.97570896 0.20444107 
-45.490002 0.97603345 0.20438884 
-45.5 0.97635919 0.20433658 
-45.509998 0.9766863 0.20428427 
-45.52 0.97701472 0.20423192 
-45.529999 0.97734445 0.20417951 
-45.540001 0.97767562 0.20412707 
-45.549999 0.97800809 0.20407459 
-45.560001 0.97834194 0.20402206 
-45.57 0.97867721 0.20396949 
-45.580002 0.9790138 0.20391688 
-45.59 0.97935188 0.20386422 
-45.599998 0.97969127 0.20381151 
-45.610001 0.98003215 0.20375876 
-45.619999 0.98037446 0.20370597 
-45.630001 0.9807182 0.20365313 
-45.639999 0.98106343 0.20360026 
-45.650002 0.98141009 0.20354733 
-45.66 0.98175818 0.20349437 
-45.669998 0.98210782 0.20344135 
-45.68 0.98245895 0.2033883 
-45.689999 0.98281157 0.2033352 
-45.700001 0.98316568 0.20328206 
-45.709999 0.9835214 0.20322888 
-45.720001 0.98387861 0.20317565 
-45.73 0.98423737 0.20312238 
-45.740002 0.98459768 0.20306905 
-45.75 0.9849596 0.20301569 
-45.759998 0.98532307 0.20296228 
-45.77 0.98568821 0.20290883 
-45.779999 0.9860549 0.20285533 
-45.790001 0.98642325 0.20280181 
-45.799999 0.98679322 0.20274822 
-45.810001 0.98716486 0.20269459 
-45.82 0.9875381 0.20264092 
-45.830002 0.98791307 0.2025872 
-45.84 0.98828971 0.20253345 
-45.849998 0.98866808 0.20247965 
-45.860001 0.98904812 0.20242579 
-45.869999 0.98942995 0.20237191 
-45.880001 0.98981345 0.20231797 
-45.889999 0.99019873 0.202264 
-45.900002 0.9905858 0.20220996 
-45.91 0.99097461 0.2021559 
-45.919998 0.99136525 0.20210178 
-45.93 0.99175769 0.20204763 
-45.939999 0.99215198 0.20199342 
-45.950001 0.99254811 0.20193918 
-45.959999 0.99294603 0.2018849 
-45.970001 0.99334592 0.20183055 
-45.98 0.99374759 0.20177618 
-45.990002 0.99415123 0.20172174 
-46 0.99455678 0.20166728 
-46.009998 0.99496424 0.20161277 
-46.02 0.99537367 0.20155822 
-46.029999 0.995785 0.2015036 
-46.040001 0.99619836 0.20144896 
-46.049999 0.99661368 0.20139427 
-46.060001 0.99703109 0.20133953 
-46.07 0.99745047 0.20128475 
-46.080002 0.99787188 0.20122993 
-46.09 0.99829537 0.20117506 
-46.099998 0.99872094 0.20112014 
-46.110001 0.99914861 0.20106518 
-46.119999 0.99957842 0.20101018 
-46.130001 1.0000103 0.20095514 
-46.139999 1.0004444 0.20090005 
-46.150002 1.0008806 0.2008449 
-46.16 1.0013191 0.20078972 
-46.169998 1.0017596 0.2007345 
-46.18 1.0022025 0.20067923 
-46.189999 1.0026475 0.2006239 
-46.200001 1.0030949 0.20056854 
-46.209999 1.0035446 0.20051314 
-46.220001 1.0039965 0.20045768 
-46.23 1.0044508 0.20040219 
-46.240002 1.0049074 0.20034665 
-46.25 1.0053663 0.20029107 
-46.259998 1.0058277 0.20023543 
-46.27 1.0062914 0.20017976 
-46.279999 1.0067576 0.20012403 
-46.290001 1.0072262 0.20006827 
-46.299999 1.0076973 0.20001246 
-46.310001 1.008171 0.1999566 
-46.32 1.008647 0.1999007 
-46.330002 1.0091257 0.19984475 
-46.34 1.0096068 0.19978876 
-46.349998 1.0100906 0.19973274 
-46.360001 1.010577 0.19967665 
-46.369999 1.0110661 0.19962052 
-46.380001 1.0115577 0.19956435 
-46.389999 1.0120521 0.19950813 
-46.400002 1.0125492 0.19945188 
-46.41 1.0130489 0.19939557 
-46.419998 1.0135514 0.19933921 
-46.43 1.0140567 0.19928282 
-46.439999 1.0145649 0.19922638 
-46.450001 1.0150758 0.19916989 
-46.459999 1.0155896 0.19911337 
-46.470001 1.0161062 0.19905679 
-46.48 1.0166259 0.19900016 
-46.490002 1.0171484 0.1989435 
-46.5 1.017674 0.19888678 
-46.509998 1.0182024 0.19883002 
-46.52 1.018734 0.19877322 
-46.529999 1.0192685 0.19871637 
-46.540001 1.0198061 0.19865948 
-46.549999 1.020347 0.19860254 
-46.560001 1.020891 0.19854556 
-46.57 1.021438 0.19848853 
-46.580002 1.0219883 0.19843146 
-46.59 1.0225419 0.19837435 
-46.599998 1.0230987 0.19831719 
-46.610001 1.0236588 0.19825996 
-46.619999 1.0242223 0.19820271 
-46.630001 1.024789 0.19814542 
-46.639999 1.0253593 0.19808806 
-46.650002 1.0259329 0.19803068 
-46.66 1.02651 0.19797325 
-46.669998 1.0270907 0.19791576 
-46.68 1.0276748 0.19785823 
-46.689999 1.0282625 0.19780067 
-46.700001 1.0288539 0.19774304 
-46.709999 1.0294489 0.19768539 
-46.720001 1.0300475 0.19762768 
-46.73 1.03065 0.19756992 
-46.740002 1.0312562 0.19751212 
-46.75 1.0318662 0.19745429 
-46.759998 1.03248 0.1973964 
-46.77 1.0330977 0.19733846 
-46.779999 1.0337193 0.19728048 
-46.790001 1.0343449 0.19722246 
-46.799999 1.0349746 0.19716439 
-46.810001 1.0356083 0.19710627 
-46.82 1.0362459 0.19704811 
-46.830002 1.0368879 0.19698989 
-46.84 1.037534 0.19693165 
-46.849998 1.0381843 0.19687335 
-46.860001 1.0388389 0.19681501 
-46.869999 1.0394979 0.19675662 
-46.880001 1.0401611 0.19669819 
-46.889999 1.0408288 0.19663972 
-46.900002 1.0415009 0.19658118 
-46.91 1.0421777 0.19652262 
-46.919998 1.0428588 0.196464 
-46.93 1.0435448 0.19640534 
-46.939999 1.0442352 0.19634664 
-46.950001 1.0449305 0.19628789 
-46.959999 1.0456306 0.19622909 
-46.970001 1.0463353 0.19617026 
-46.98 1.0470451 0.19611137 
-46.990002 1.0477598 0.19605243 
-47 1.0484794 0.19599345 
-47.009998 1.0492041 0.19593443 
-47.02 1.049934 0.19587536 
-47.029999 1.050669 0.19581625 
-47.040001 1.0514092 0.19575709 
-47.049999 1.0521548 0.19569789 
-47.060001 1.0529056 0.19563864 
-47.07 1.0536619 0.19557934 
-47.080002 1.0544237 0.19552 
-47.09 1.0551909 0.19546062 
-47.099998 1.0559639 0.19540119 
-47.110001 1.0567425 0.19534171 
-47.119999 1.0575268 0.19528219 
-47.130001 1.0583171 0.19522262 
-47.139999 1.0591131 0.19516301 
-47.150002 1.0599152 0.19510336 
-47.16 1.0607232 0.19504365 
-47.169998 1.0615374 0.1949839 
-47.18 1.0623577 0.19492412 
-47.189999 1.0631843 0.19486427 
-47.200001 1.0640172 0.19480439 
-47.209999 1.0648565 0.19474447 
-47.220001 1.0657024 0.19468449 
-47.23 1.0665549 0.19462447 
-47.240002 1.0674139 0.1945644 
-47.25 1.0682797 0.19450431 
-47.259998 1.0691525 0.19444415 
-47.27 1.070032 0.19438395 
-47.279999 1.0709187 0.1943237 
-47.290001 1.0718123 0.19426341 
-47.299999 1.0727133 0.19420308 
-47.310001 1.0736214 0.1941427 
-47.32 1.0745369 0.19408228 
-47.330002 1.07546 0.19402181 
-47.34 1.0763906 0.19396129 
-47.349998 1.0773288 0.19390073 
-47.360001 1.078275 0.19384013 
-47.369999 1.0792289 0.19377948 
-47.380001 1.0801908 0.19371878 
-47.389999 1.0811608 0.19365804 
-47.400002 1.082139 0.19359726 
-47.41 1.0831256 0.19353643 
-47.419998 1.0841206 0.19347556 
-47.43 1.0851241 0.19341464 
-47.439999 1.0861363 0.19335367 
-47.450001 1.0871574 0.19329266 
-47.459999 1.0881872 0.19323161 
-47.470001 1.0892261 0.19317052 
-47.48 1.0902742 0.19310936 
-47.490002 1.0913316 0.19304818 
-47.5 1.0923984 0.19298695 
-47.509998 1.0934747 0.19292568 
-47.52 1.0945609 0.19286434 
-47.529999 1.0956568 0.19280298 
-47.540001 1.0967625 0.19274157 
-47.549999 1.0978786 0.19268012 
-47.560001 1.0990047 0.19261861 
-47.57 1.1001414 0.19255707 
-47.580002 1.1012887 0.19249548 
-47.59 1.1024467 0.19243385 
-47.599998 1.1036155 0.19237217 
-47.610001 1.1047953 0.19231044 
-47.619999 1.1059865 0.19224867 
-47.630001 1.1071889 0.19218686 
-47.639999 1.108403 0.19212501 
-47.650002 1.1096288 0.19206311 
-47.66 1.1108664 0.19200116 
-47.669998 1.1121162 0.19193918 
-47.68 1.1133783 0.19187714 
-47.689999 1.1146529 0.19181506 
-47.700001 1.1159401 0.19175294 
-47.709999 1.1172401 0.19169077 
-47.720001 1.1185533 0.19162856 
-47.73 1.1198797 0.19156632 
-47.740002 1.1212195 0.19150402 
-47.75 1.1225731 0.19144167 
-47.759998 1.1239407 0.19137928 
-47.77 1.1253223 0.19131686 
-47.779999 1.1267184 0.19125438 
-47.790001 1.128129 0.19119187 
-47.799999 1.1295545 0.1911293 
-47.810001 1.130995 0.1910667 
-47.82 1.1324511 0.19100404 
-47.830002 1.1339226 0.19094135 
-47.84 1.13541 0.19087861 
-47.849998 1.1369134 0.19081584 
-47.860001 1.1384333 0.19075301 
-47.869999 1.1399698 0.19069014 
-47.880001 1.1415234 0.19062723 
-47.889999 1.1430942 0.19056427 
-47.900002 1.1446825 0.19050127 
-47.91 1.1462886 0.19043823 
-47.919998 1.147913 0.19037515 
-47.93 1.1495558 0.19031201 
-47.939999 1.1512175 0.19024885 
-47.950001 1.1528982 0.19018562 
-47.959999 1.1545985 0.19012237 
-47.970001 1.1563185 0.19005907 
-47.98 1.1580588 0.18999572 
-47.990002 1.1598195 0.18993233 
-48 1.1616012 0.1898689 
-48.009998 1.1634042 0.18980543 
-48.02 1.1652288 0.18974191 
-48.029999 1.1670756 0.18967836 
-48.040001 1.168945 0.18961474 
-48.049999 1.170837 0.1895511 
-48.060001 1.1727526 0.18948741 
-48.07 1.1746919 0.18942368 
-48.080002 1.1766555 0.1893599 
-48.09 1.1786437 0.18929608 
-48.099998 1.1806571 0.18923223 
-48.110001 1.1826962 0.18916832 
-48.119999 1.1847615 0.18910438 
-48.130001 1.1868534 0.18904039 
-48.139999 1.1889725 0.18897636 
-48.150002 1.1911192 0.18891229 
-48.16 1.1932943 0.18884817 
-48.169998 1.1954981 0.18878402 
-48.18 1.1977314 0.18871982 
-48.189999 1.1999947 0.18865557 
-48.200001 1.2022885 0.18859129 
-48.209999 1.2046136 0.18852697 
-48.220001 1.2069705 0.1884626 
-48.23 1.2093599 0.18839818 
-48.240002 1.2117825 0.18833373 
-48.25 1.2142389 0.18826924 
-48.259998 1.21673 0.18820471 
-48.27 1.2192563 0.18814012 
-48.279999 1.2218187 0.18807551 
-48.290001 1.2244178 0.18801084 
-48.299999 1.2270546 0.18794614 
-48.310001 1.2297298 0.1878814 
-48.32 1.2324442 0.1878166 
-48.330002 1.2351986 0.18775178 
-48.34 1.2379941 0.18768692 
-48.349998 1.2408314 0.18762201 
-48.360001 1.2437114 0.18755706 
-48.369999 1.2466351 0.18749206 
-48.380001 1.2496035 0.18742701 
-48.389999 1.2526177 0.18736194 
-48.400002 1.2556785 0.18729682 
-48.41 1.2587872 0.18723166 
-48.419998 1.2619445 0.18716647 
-48.43 1.265152 0.18710123 
-48.439999 1.2684106 0.18703593 
-48.450001 1.2717215 0.18697062 
-48.459999 1.2750859 0.18690525 
-48.470001 1.2785051 0.18683985 
-48.48 1.2819804 0.1867744 
-48.490002 1.285513 0.18670891 
-48.5 1.2891045 0.18664338 
-48.509998 1.2927561 0.18657781 
-48.52 1.2964692 0.1865122 
-48.529999 1.3002455 0.18644655 
-48.540001 1.3040864 0.18638085 
-48.549999 1.3079935 0.18631512 
-48.560001 1.3119684 0.18624935 
-48.57 1.3160127 0.18618353 
-48.580002 1.3201284 0.18611766 
-48.59 1.324317 0.18605177 
-48.599998 1.3285804 0.18598583 
-48.610001 1.3329204 0.18591985 
-48.619999 1.3373392 0.18585384 
-48.630001 1.3418385 0.18578777 
-48.639999 1.3464205 0.18572167 
-48.650002 1.3510873 0.18565553 
-48.66 1.3558412 0.18558934 
-48.669998 1.3606842 0.18552312 
-48.68 1.3656187 0.18545686 
-48.689999 1.3706473 0.18539055 
-48.700001 1.3757722 0.18532421 
-48.709999 1.3809962 0.18525781 
-48.720001 1.3863217 0.18519138 
-48.73 1.3917514 0.18512492 
-48.740002 1.3972883 0.1850584 
-48.75 1.4029351 0.18499185 
-48.759998 1.4086949 0.18492526 
-48.77 1.4145705 0.18485862 
-48.779999 1.4205652 0.18479194 
-48.790001 1.4266825 0.18472522 
-48.799999 1.4329253 0.18465847 
-48.810001 1.4392974 0.18459167 
-48.82 1.4458022 0.18452482 
-48.830002 1.4524435 0.18445794 
-48.84 1.4592249 0.18439102 
-48.849998 1.4661505 0.18432406 
-48.860001 1.4732244 0.18425705 
-48.869999 1.4804505 0.18418999 
-48.880001 1.4878333 0.18412289 
-48.889999 1.4953771 0.18405576 
-48.900002 1.5030866 0.18398859 
-48.91 1.5109664 0.18392135 
-48.919998 1.5190215 0.18385409 
-48.93 1.5272568 0.18378679 
-48.939999 1.5356777 0.18371944 
-48.950001 1.5442891 0.18365204 
-48.959999 1.5530969 0.18358462 
-48.970001 1.5621066 0.18351713 
-48.98 1.571324 0.18344961 
-48.990002 1.5807554 0.18338203 
-49 1.5904067 0.18331443 
-49.009998 1.6002845 0.18324678 
-49.02 1.6103953 0.18317907 
-49.029999 1.620746 0.18311132 
-49.040001 1.6313437 0.18304354 
-49.049999 1.6421955 0.18297569 
-49.060001 1.6533089 0.18290782 
-49.07 1.6646916 0.18283989 
-49.080002 1.6763515 0.18277192 
-49.09 1.6882969 0.1827039 
-49.099998 1.700536 0.18263583 
-49.110001 1.7130777 0.18256772 
-49.119999 1.7259306 0.18249956 
-49.130001 1.7391042 0.18243134 
-49.139999 1.7526077 0.18236309 
-49.150002 1.766451 0.18229479 
-49.16 1.7806441 0.18222643 
-49.169998 1.7951972 0.18215804 
-49.18 1.8101212 0.18208958 
-49.189999 1.8254266 0.18202108 
-49.200001 1.841125 0.18195252 
-49.209999 1.8572278 0.18188393 
-49.220001 1.8737469 0.18181528 
-49.23 1.8906945 0.18174657 
-49.240002 1.9080832 0.18167782 
-49.25 1.925926 0.18160902 
-49.259998 1.944236 0.18154015 
-49.27 1.9630271 0.18147124 
-49.279999 1.9823132 0.18140228 
-49.290001 2.0021086 0.18133326 
-49.299999 2.0224283 0.18126419 
-49.310001 2.0432875 0.18119507 
-49.32 2.064702 0.18112588 
-49.330002 2.0866876 0.18105665 
-49.34 2.1092608 0.18098736 
-49.349998 2.1324384 0.18091801 
-49.360001 2.1562383 0.1808486 
-49.369999 2.1806781 0.18077914 
-49.380001 2.2057762 0.18070963 
-49.389999 2.2315514 0.18064004 
-49.400002 2.258023 0.18057041 
-49.41 2.2852108 0.18050072 
-49.419998 2.3131354 0.18043096 
-49.43 2.3418174 0.18036117 
-49.439999 2.3712785 0.1802913 
-49.450001 2.4015408 0.18022136 
-49.459999 2.4326267 0.18015137 
-49.470001 2.4645593 0.18008131 
-49.48 2.4973629 0.1800112 
-49.490002 2.5310614 0.17994103 
-49.5 2.5656803 0.17987078 
-49.509998 2.6012452 0.17980048 
-49.52 2.6377826 0.17973012 
-49.529999 2.6753194 0.17965969 
-49.540001 2.7138836 0.1795892 
-49.549999 2.7535038 0.17951865 
-49.560001 2.7942092 0.17944802 
-49.57 2.83603 0.17937735 
-49.580002 2.8789971 0.1793066 
-49.59 2.9231422 0.17923579 
-49.599998 2.9684978 0.1791649 
-49.610001 3.0150974 0.17909396 
-49.619999 3.0629752 0.17902294 
-49.630001 3.1121664 0.17895186 
-49.639999 3.1627073 0.17888072 
-49.650002 3.2146351 0.17880951 
-49.66 3.2679877 0.17873822 
-49.669998 3.3228042 0.17866687 
-49.68 3.3791249 0.17859545 
-49.689999 3.4369912 0.17852397 
-49.700001 3.4964452 0.17845242 
-49.709999 3.5575304 0.17838079 
-49.720001 3.6202917 0.1783091 
-49.73 3.6847746 0.17823733 
-49.740002 3.7510269 0.17816551 
-49.75 3.8190963 0.17809361 
-49.759998 3.8890331 0.17802164 
-49.77 3.9608879 0.17794959 
-49.779999 4.0347133 0.17787749 
-49.790001 4.1105633 0.1778053 
-49.799999 4.1884928 0.17773306 
-49.810001 4.268559 0.17766073 
-49.82 4.3508201 0.17758834 
-49.830002 4.4353361 0.17751588 
-49.84 4.5221686 0.17744334 
-49.849998 4.6113811 0.17737074 
-49.860001 4.7030382 0.17729805 
-49.869999 4.7972069 0.17722531 
-49.880001 4.8939557 0.17715248 
-49.889999 4.9933553 0.17707959 
-49.900002 5.0954776 0.17700662 
-49.91 5.2003975 0.17693359 
-49.919998 5.3081908 0.17686048 
-49.93 5.4189367 0.17678729 
-49.939999 5.5327153 0.17671403 
-49.950001 5.6496096 0.1766407 
-49.959999 5.7697043 0.1765673 
-49.970001 5.8930879 0.17649382 
-49.98 6.0198488 0.17642029 
-49.990002 6.1500807 0.17634666 
-50 6.2838769 0.17627297 
-50.009998 6.4213362 0.1761992 
-50.02 6.5625577 0.17612536 
-50.029999 6.7076445 0.17605144 
-50.040001 6.8567023 0.17597745 
-50.049999 7.0098391 0.17590339 
-50.060001 7.1671672 0.17582926 
-50.07 7.3288002 0.17575505 
-50.080002 7.4948564 0.17568076 
-50.09 7.6654563 0.1756064 
-50.099998 7.8407245 0.17553197 
-50.110001 8.0207882 0.17545746 
-50.119999 8.2057781 0.17538288 
-50.130001 8.3958292 0.17530823 
-50.139999 8.5910797 0.1752335 
-50.150002 8.7916718 0.17515869 
-50.16 8.9977522 0.17508382 
-50.169998 9.2094698 0.17500886 
-50.18 9.4269791 0.17493384 
-50.189999 9.6504374 0.17485872 
-50.200001 9.8800087 0.17478354 
-50.209999 10.11586 0.17470829 
-50.220001 10.358163 0.17463297 
-50.23 10.607092 0.17455755 
-50.240002 10.862831 0.17448208 
-50.25 11.125564 0.17440651 
-50.259998 11.395483 0.17433089 
-50.27 11.672785 0.17425518 
-50.279999 11.95767 0.17417939 
-50.290001 12.250347 0.17410354 
-50.299999 12.551028 0.17402761 
-50.310001 12.859932 0.1739516 
-50.32 13.177284 0.17387551 
-50.330002 13.503316 0.17379935 
-50.34 13.838263 0.1737231 
-50.349998 14.182369 0.17364679 
-50.360001 14.535886 0.17357039 
-50.369999 14.89907 0.17349394 
-50.380001 15.272185 0.17341739 
-50.389999 15.655503 0.17334077 
-50.400002 16.049303 0.17326407 
-50.41 16.453871 0.17318729 
-50.419998 16.869501 0.17311044 
-50.43 17.296497 0.17303351 
-50.439999 17.735168 0.17295651 
-50.450001 18.185833 0.17287943 
-50.459999 18.648821 0.17280227 
-50.470001 19.124468 0.17272504 
-50.48 19.613121 0.17264771 
-50.490002 20.115133 0.17257033 
-50.5 20.630871 0.17249286 
-50.509998 21.160709 0.17241532 
-50.52 21.705034 0.17233768 
-50.529999 22.264242 0.17225999 
-50.540001 22.838737 0.1721822 
-50.549999 23.42894 0.17210434 
-50.560001 24.035278 0.17202641 
-50.57 24.658194 0.1719484 
-50.580002 25.298138 0.17187031 
-50.59 25.955578 0.17179215 
-50.599998 26.630989 0.1717139 
-50.610001 27.324867 0.17163557 
-50.619999 28.037712 0.17155717 
-50.630001 28.770044 0.17147869 
-50.639999 29.522398 0.17140013 
-50.650002 30.295317 0.17132148 
-50.66 31.089365 0.17124277 
-50.669998 31.905119 0.17116398 
-50.68 32.743172 0.17108509 
-50.689999 33.604134 0.17100614 
-50.700001 34.488628 0.17092711 
-50.709999 35.397301 0.170848 
-50.720001 36.330814 0.1707688 
-50.73 37.289841 0.17068954 
-50.740002 38.275085 0.17061019 
-50.75 39.287254 0.17053075 
-50.759998 40.327095 0.17045124 
-50.77 41.395351 0.17037165 
-50.779999 42.492809 0.17029199 
-50.790001 43.620262 0.17021224 
-50.799999 44.778534 0.17013241 
-50.810001 45.96846 0.1700525 
-50.82 47.190907 0.16997252 
-50.830002 48.446766 0.16989245 
-50.84 49.73695 0.16981231 
-50.849998 51.062393 0.16973208 
-50.860001 52.424065 0.16965176 
-50.869999 53.822948 0.16957138 
-50.880001 55.260059 0.1694909 
-50.889999 56.73645 0.16941036 
-50.900002 58.253185 0.16932973 
-50.91 59.811375 0.16924901 
-50.919998 61.412144 0.16916823 
-50.93 63.05666 0.16908735 
-50.939999 64.746117 0.16900641 
-50.950001 66.481735 0.16892537 
-50.959999 68.264793 0.16884425 
-50.970001 70.096573 0.16876306 
-50.98 71.978409 0.16868179 
-50.990002 73.911667 0.16860043 
-51 75.897751 0.16851898 
-51.009998 77.93811 0.16843747 
-51.02 80.034218 0.16835585 
-51.029999 82.187607 0.16827416 
-51.040001 84.399834 0.1681924 
-51.049999 86.672508 0.16811055 
-51.060001 89.007278 0.16802862 
-51.07 91.405846 0.16794661 
-51.080002 93.869949 0.16786452 
-51.09 96.401382 0.16778234 
-51.099998 99.001976 0.16770008 
