44.220001 0.60274667 0.41098008 
44.23 0.60292578 0.41086251 
44.240002 0.60310459 0.41074499 
44.25 0.60328311 0.41062754 
44.259998 0.60346127 0.41051018 
44.27 0.60363919 0.41039288 
44.279999 0.60381681 0.41027564 
44.290001 0.60399407 0.41015849 
44.299999 0.6041711 0.41004139 
44.310001 0.60434783 0.40992436 
44.32 0.6045242 0.40980738 
44.330002 0.60470033 0.4096905 
44.34 0.60487616 0.4095737 
44.349998 0.60505164 0.40945694 
44.360001 0.60522687 0.40934026 
44.369999 0.60540181 0.40922368 
44.380001 0.60557646 0.40910712 
44.389999 0.6057508 0.40899065 
44.400002 0.60592484 0.40887427 
44.41 0.60609865 0.40875795 
44.419998 0.6062721 0.4086417 
44.43 0.60644525 0.4085255 
44.439999 0.60661817 0.40840939 
44.450001 0.60679078 0.40829334 
44.459999 0.6069631 0.40817738 
44.470001 0.60713512 0.40806147 
44.48 0.60730684 0.40794563 
44.490002 0.60747832 0.40782988 
44.5 0.60764945 0.40771419 
44.509998 0.60782033 0.40759856 
44.52 0.60799092 0.40748301 
44.529999 0.60816121 0.40736756 
44.540001 0.60833126 0.40725213 
44.549999 0.60850096 0.4071368 
44.560001 0.60867041 0.40702155 
44.57 0.60883963 0.40690634 
44.580002 0.60900849 0.40679124 
44.59 0.60917711 0.40667617 
44.599998 0.60934544 0.4065612 
44.610001 0.60951346 0.40644631 
44.619999 0.60968119 0.40633145 
44.630001 0.60984868 0.40621671 
44.639999 0.61001587 0.406102 
44.650002 0.61018282 0.40598738 
44.66 0.61034942 0.40587285 
44.669998 0.61051583 0.40575838 
44.68 0.61068189 0.40564397 
44.689999 0.61084771 0.40552965 
44.700001 0.61101323 0.40541539 
44.709999 0.61117846 0.40530118 
44.720001 0.61134344 0.40518707 
44.73 0.61150813 0.40507302 
44.740002 0.61167258 0.40495905 
44.75 0.61183673 0.40484515 
44.759998 0.61200058 0.40473133 
44.77 0.6121642 0.40461758 
44.779999 0.61232752 0.40450388 
44.790001 0.61249059 0.40439028 
44.799999 0.61265337 0.40427676 
44.810001 0.61281592 0.4041633 
44.82 0.61297816 0.4040499 
44.830002 0.61314011 0.40393656 
44.84 0.61330181 0.40382332 
44.849998 0.61346322 0.40371016 
44.860001 0.61362439 0.40359706 
44.869999 0.61378527 0.40348402 
44.880001 0.6139459 0.40337107 
44.889999 0.61410624 0.4032582 
44.900002 0.61426634 0.40314537 
44.91 0.61442614 0.40303266 
44.919998 0.6145857 0.40291998 
44.93 0.61474496 0.40280738 
44.939999 0.61490399 0.40269488 
44.950001 0.61506271 0.40258244 
44.959999 0.6152212 0.40247005 
44.970001 0.61537945 0.40235776 
44.98 0.61553741 0.40224555 
44.990002 0.61569506 0.40213338 
45 0.61585248 0.40202132 
45.009998 0.61600965 0.40190932 
45.02 0.61616653 0.40179738 
45.029999 0.61632317 0.40168551 
45.040001 0.61647958 0.40157375 
45.049999 0.61663568 0.40146202 
45.060001 0.61679155 0.40135038 
45.07 0.61694711 0.40123883 
45.080002 0.61710244 0.40112734 
45.09 0.61725748 0.40101591 
45.099998 0.61741233 0.40090457 
45.110001 0.61756682 0.40079331 
45.119999 0.61772114 0.40068212 
45.130001 0.61787516 0.40057099 
45.139999 0.61802894 0.40045995 
45.150002 0.61818242 0.40034896 
45.16 0.61833566 0.40023807 
45.169998 0.61848867 0.40012726 
45.18 0.61864138 0.40001649 
45.189999 0.6187939 0.39990583 
45.200001 0.61894608 0.3997952 
45.209999 0.61909807 0.3996847 
45.220001 0.61924976 0.39957422 
45.23 0.61940122 0.39946386 
45.240002 0.61955243 0.39935353 
45.25 0.61970335 0.3992433 
45.259998 0.61985403 0.39913315 
45.27 0.62000448 0.39902306 
45.279999 0.62015468 0.39891306 
45.290001 0.62030458 0.39880311 
45.299999 0.62045425 0.39869326 
45.310001 0.62060368 0.39858347 
45.32 0.62075287 0.39847377 
45.330002 0.62090176 0.39836413 
45.34 0.62105042 0.39825454 
45.349998 0.62119883 0.39814505 
45.360001 0.62134701 0.39803565 
45.369999 0.62149489 0.3979263 
45.380001 0.62164259 0.39781705 
45.389999 0.62178999 0.39770785 
45.400002 0.62193716 0.39759871 
45.41 0.62208402 0.3974897 
45.419998 0.62223071 0.39738071 
45.43 0.6223771 0.39727181 
45.439999 0.62252325 0.397163 
45.450001 0.62266916 0.39705426 
45.459999 0.62281483 0.3969456 
45.470001 0.62296027 0.396837 
45.48 0.62310541 0.39672846 
45.490002 0.62325031 0.39662004 
45.5 0.62339503 0.39651164 
45.509998 0.62353945 0.39640334 
45.52 0.62368363 0.39629513 
45.529999 0.62382752 0.39618698 
45.540001 0.62397122 0.39607891 
45.549999 0.62411469 0.39597091 
45.560001 0.62425786 0.395863 
45.57 0.62440079 0.39575514 
45.580002 0.62454349 0.39564738 
45.59 0.624686 0.39553967 
45.599998 0.62482822 0.39543205 
45.610001 0.62497014 0.3953245 
45.619999 0.62511188 0.39521703 
45.630001 0.62525338 0.39510962 
45.639999 0.62539464 0.39500231 
45.650002 0.62553561 0.39489505 
45.66 0.62567639 0.39478788 
45.669998 0.62581688 0.39468077 
45.68 0.62595713 0.39457375 
45.689999 0.6260972 0.39446679 
45.700001 0.62623698 0.39435992 
45.709999 0.62637651 0.39425313 
45.720001 0.62651581 0.39414641 
45.73 0.62665486 0.39403975 
45.740002 0.62679368 0.39393318 
45.75 0.62693226 0.39382669 
45.759998 0.62707061 0.39372027 
45.77 0.62720871 0.3936139 
45.779999 0.62734658 0.39350763 
45.790001 0.6274842 0.39340144 
45.799999 0.62762159 0.39329532 
45.810001 0.62775868 0.39318925 
45.82 0.62789559 0.3930833 
45.830002 0.62803227 0.39297739 
45.84 0.6281687 0.39287156 
45.849998 0.6283049 0.39276582 
45.860001 0.62844086 0.39266014 
45.869999 0.62857652 0.39255455 
45.880001 0.628712 0.39244902 
45.889999 0.62884724 0.39234358 
45.900002 0.62898225 0.39223823 
45.91 0.62911701 0.39213291 
45.919998 0.62925154 0.39202771 
45.93 0.62938583 0.39192256 
45.939999 0.62951988 0.39181748 
45.950001 0.62965369 0.39171249 
45.959999 0.62978727 0.39160758 
45.970001 0.6299206 0.39150274 
45.98 0.6300537 0.39139795 
45.990002 0.63018662 0.39129326 
46 0.63031924 0.39118865 
46.009998 0.63045162 0.3910841 
46.02 0.63058382 0.39097962 
46.029999 0.63071573 0.39087525 
46.040001 0.63084745 0.39077091 
46.049999 0.63097888 0.39066666 
46.060001 0.63111013 0.3905625 
46.07 0.63124114 0.39045843 
46.080002 0.63137192 0.39035439 
46.09 0.63150245 0.39025047 
46.099998 0.63163275 0.39014658 
46.110001 0.6317628 0.39004281 
46.119999 0.63189262 0.3899391 
46.130001 0.6320222 0.38983545 
46.139999 0.6321516 0.38973188 
46.150002 0.63228071 0.38962841 
46.16 0.63240963 0.389525 
46.169998 0.63253826 0.38942164 
46.18 0.63266671 0.38931838 
46.189999 0.63279492 0.3892152 
46.200001 0.63292289 0.38911209 
46.209999 0.63305062 0.38900906 
46.220001 0.63317811 0.38890609 
46.23 0.63330543 0.38880321 
46.240002 0.63343245 0.3887004 
46.25 0.63355929 0.38859767 
46.259998 0.63368589 0.388495 
46.27 0.63381225 0.38839242 
46.279999 0.63393837 0.3882899 
46.290001 0.63406426 0.38818747 
46.299999 0.6341899 0.3880851 
46.310001 0.63431537 0.38798282 
46.32 0.63444054 0.38788062 
46.330002 0.63456553 0.38777849 
46.34 0.63469028 0.38767642 
46.349998 0.6348148 0.38757443 
46.360001 0.63493907 0.38747254 
46.369999 0.63506317 0.38737071 
46.380001 0.63518697 0.38726896 
46.389999 0.63531059 0.38716727 
46.400002 0.63543397 0.38706568 
46.41 0.63555712 0.38696414 
46.419998 0.63568002 0.3868627 
46.43 0.63580269 0.38676131 
46.439999 0.63592517 0.38666001 
46.450001 0.63604736 0.38655877 
46.459999 0.63616937 0.38645762 
46.470001 0.63629115 0.38635653 
46.48 0.63641274 0.38625553 
46.490002 0.63653404 0.38615462 
46.5 0.63665515 0.38605377 
46.509998 0.63677597 0.38595298 
46.52 0.63689661 0.38585228 
46.529999 0.63701707 0.38575166 
46.540001 0.63713723 0.38565111 
46.549999 0.63725722 0.38555062 
46.560001 0.6373769 0.38545021 
46.57 0.63749641 0.3853499 
46.580002 0.63761568 0.38524964 
46.59 0.63773477 0.38514948 
46.599998 0.63785356 0.38504937 
46.610001 0.63797218 0.38494936 
46.619999 0.63809055 0.3848494 
46.630001 0.63820869 0.38474953 
46.639999 0.63832664 0.38464972 
46.650002 0.6384443 0.38455001 
46.66 0.63856179 0.38445038 
46.669998 0.63867903 0.38435078 
46.68 0.63879603 0.3842513 
46.689999 0.63891286 0.38415188 
46.700001 0.63902944 0.38405252 
46.709999 0.63914579 0.38395324 
46.720001 0.6392619 0.38385406 
46.73 0.63937777 0.38375494 
46.740002 0.63949347 0.38365588 
46.75 0.63960886 0.3835569 
46.759998 0.63972408 0.38345802 
46.77 0.63983911 0.38335919 
46.779999 0.63995385 0.38326046 
46.790001 0.64006841 0.38316178 
46.799999 0.64018273 0.38306317 
46.810001 0.64029682 0.38296467 
46.82 0.64041066 0.3828662 
46.830002 0.64052433 0.38276786 
46.84 0.64063776 0.38266954 
46.849998 0.64075094 0.38257134 
46.860001 0.64086396 0.38247317 
46.869999 0.64097667 0.38237512 
46.880001 0.6410892 0.3822771 
46.889999 0.6412015 0.3821792 
46.900002 0.64131361 0.38208136 
46.91 0.64142543 0.38198358 
46.919998 0.64153707 0.38188589 
46.93 0.64164847 0.38178825 
46.939999 0.64175963 0.38169071 
46.950001 0.64187062 0.38159323 
46.959999 0.64198136 0.38149583 
46.970001 0.64209187 0.38139853 
46.98 0.64220214 0.38130128 
46.990002 0.64231223 0.3812041 
47 0.64242208 0.381107 
47.009998 0.64253169 0.38101 
47.02 0.64264107 0.38091305 
47.029999 0.64275026 0.38081616 
47.040001 0.64285922 0.38071936 
47.049999 0.64296794 0.38062266 
47.060001 0.64307642 0.38052601 
47.07 0.64318472 0.38042942 
47.080002 0.64329278 0.38033292 
47.09 0.64340061 0.38023651 
47.099998 0.6435082 0.38014016 
47.110001 0.6436156 0.38004389 
47.119999 0.64372277 0.37994769 
47.130001 0.6438297 0.37985155 
47.139999 0.6439364 0.3797555 
47.150002 0.64404291 0.37965953 
47.16 0.64414918 0.37956363 
47.169998 0.64425522 0.37946782 
47.18 0.64436108 0.37937206 
47.189999 0.6444667 0.37927637 
47.200001 0.64457208 0.37918079 
47.209999 0.64467722 0.37908524 
47.220001 0.64478213 0.37898979 
47.23 0.64488685 0.37889442 
47.240002 0.64499134 0.37879911 
47.25 0.64509565 0.37870389 
47.259998 0.64519966 0.37860873 
47.27 0.64530349 0.37851363 
47.279999 0.64540708 0.37841865 
47.290001 0.64551049 0.3783237 
47.299999 0.64561367 0.37822884 
47.310001 0.64571655 0.37813407 
47.32 0.64581931 0.37803936 
47.330002 0.64592177 0.37794474 
47.34 0.64602405 0.37785017 
47.349998 0.64612609 0.37775567 
47.360001 0.6462279 0.37766129 
47.369999 0.64632952 0.37756693 
47.380001 0.64643091 0.37747267 
47.389999 0.64653206 0.37737849 
47.400002 0.64663297 0.37728438 
47.41 0.6467337 0.37719035 
47.419998 0.64683419 0.37709638 
47.43 0.64693445 0.37700248 
47.439999 0.64703447 0.37690866 
47.450001 0.6471343 0.37681493 
47.459999 0.6472339 0.37672126 
47.470001 0.64733326 0.37662765 
47.48 0.64743239 0.37653413 
47.490002 0.64753133 0.3764407 
47.5 0.64763004 0.37634733 
47.509998 0.6477285 0.37625402 
47.52 0.64782679 0.3761608 
47.529999 0.64792484 0.37606767 
47.540001 0.64802265 0.3759746 
47.549999 0.64812022 0.37588158 
47.560001 0.64821762 0.37578866 
47.57 0.64831477 0.37569579 
47.580002 0.64841169 0.37560302 
47.59 0.64850837 0.37551031 
47.599998 0.64860487 0.37541768 
47.610001 0.64870113 0.37532514 
47.619999 0.64879715 0.37523264 
47.630001 0.64889294 0.37514025 
47.639999 0.64898854 0.37504789 
47.650002 0.64908391 0.37495565 
47.66 0.64917904 0.37486345 
47.669998 0.64927393 0.37477136 
47.68 0.64936864 0.3746793 
47.689999 0.64946312 0.37458733 
47.700001 0.64955735 0.37449545 
47.709999 0.64965141 0.37440363 
47.720001 0.64974517 0.37431189 
47.73 0.64983875 0.37422022 
47.740002 0.64993209 0.37412861 
47.75 0.65002525 0.37403709 
47.759998 0.65011817 0.37394565 
47.77 0.65021086 0.37385425 
47.779999 0.6503033 0.37376297 
47.790001 0.65039551 0.37367174 
47.799999 0.65048754 0.37358057 
47.810001 0.65057933 0.3734895 
47.82 0.65067089 0.37339848 
47.830002 0.6507622 0.37330756 
47.84 0.65085334 0.37321669 
47.849998 0.65094423 0.37312591 
47.860001 0.65103489 0.37303519 
47.869999 0.65112531 0.37294453 
47.880001 0.65121555 0.37285399 
47.889999 0.65130556 0.37276348 
47.900002 0.65139532 0.37267306 
47.91 0.65148485 0.3725827 
47.919998 0.65157419 0.37249243 
47.93 0.6516633 0.37240225 
47.939999 0.65175217 0.37231213 
47.950001 0.65184081 0.37222207 
47.959999 0.6519292 0.37213209 
47.970001 0.65201741 0.37204218 
47.98 0.65210539 0.37195233 
47.990002 0.65219313 0.37186259 
48 0.65228069 0.37177289 
48.009998 0.65236795 0.37168327 
48.02 0.65245503 0.37159374 
48.029999 0.65254188 0.37150428 
48.040001 0.65262848 0.37141487 
48.049999 0.65271491 0.37132555 
48.060001 0.65280104 0.37123629 
48.07 0.65288699 0.37114713 
48.080002 0.6529727 0.37105802 
48.09 0.65305823 0.370969 
48.099998 0.65314347 0.37088004 
48.110001 0.65322852 0.37079114 
48.119999 0.65331334 0.37070233 
48.130001 0.65339792 0.3706136 
48.139999 0.65348226 0.37052494 
48.150002 0.65356642 0.37043634 
48.16 0.65365034 0.37034783 
48.169998 0.65373397 0.37025937 
48.18 0.65381747 0.37017101 
48.189999 0.65390068 0.37008271 
48.200001 0.65398365 0.36999446 
48.209999 0.65406644 0.36990631 
48.220001 0.654149 0.36981824 
48.23 0.65423131 0.36973023 
48.240002 0.65431339 0.36964229 
48.25 0.65439528 0.36955443 
48.259998 0.65447688 0.36946663 
48.27 0.6545583 0.36937892 
48.279999 0.65463948 0.36929128 
48.290001 0.65472043 0.36920369 
48.299999 0.65480119 0.36911619 
48.310001 0.65488166 0.36902875 
48.32 0.65496194 0.3689414 
48.330002 0.65504199 0.36885411 
48.34 0.6551218 0.3687669 
48.349998 0.65520138 0.36867976 
48.360001 0.65528071 0.36859271 
48.369999 0.6553598 0.36850572 
48.380001 0.65543872 0.36841878 
48.389999 0.6555174 0.36833194 
48.400002 0.65559584 0.36824515 
48.41 0.65567404 0.36815846 
48.419998 0.655752 0.36807182 
48.43 0.65582973 0.36798525 
48.439999 0.65590727 0.36789876 
48.450001 0.65598458 0.36781237 
48.459999 0.65606159 0.367726 
48.470001 0.65613842 0.36763975 
48.48 0.65621501 0.36755353 
48.490002 0.65629143 0.3674674 
48.5 0.65636754 0.36738136 
48.509998 0.65644342 0.36729538 
48.52 0.65651911 0.36720946 
48.529999 0.65659457 0.36712363 
48.540001 0.6566698 0.36703786 
48.549999 0.65674478 0.36695215 
48.560001 0.65681952 0.36686653 
48.57 0.65689403 0.366781 
48.580002 0.6569683 0.36669549 
48.59 0.65704232 0.36661011 
48.599998 0.65711617 0.36652476 
48.610001 0.65718979 0.36643949 
48.619999 0.6572631 0.36635432 
48.630001 0.65733624 0.3662692 
48.639999 0.65740913 0.36618415 
48.650002 0.65748179 0.36609918 
48.66 0.65755421 0.36601427 
48.669998 0.65762639 0.36592942 
48.68 0.65769833 0.36584467 
48.689999 0.6577701 0.36575997 
48.700001 0.65784156 0.36567536 
48.709999 0.65791285 0.36559081 
48.720001 0.65798384 0.36550635 
48.73 0.65805465 0.36542195 
48.740002 0.65812516 0.36533761 
48.75 0.6581955 0.36525336 
48.759998 0.65826559 0.36516917 
48.77 0.65833545 0.36508504 
48.779999 0.65840507 0.36500099 
48.790001 0.65847445 0.36491704 
48.799999 0.65854359 0.36483312 
48.810001 0.65861249 0.36474928 
48.82 0.65868115 0.36466554 
48.830002 0.65874958 0.36458185 
48.84 0.65881777 0.36449823 
48.849998 0.65888578 0.36441469 
48.860001 0.65895349 0.36433122 
48.869999 0.65902096 0.3642478 
48.880001 0.65908825 0.36416447 
48.889999 0.65915525 0.3640812 
48.900002 0.65922201 0.36399803 
48.91 0.65928859 0.36391491 
48.919998 0.65935487 0.36383188 
48.93 0.65942091 0.36374888 
48.939999 0.65948677 0.363666 
48.950001 0.65955234 0.36358315 
48.959999 0.65961772 0.36350039 
48.970001 0.65968281 0.36341769 
48.98 0.65974766 0.36333507 
48.990002 0.65981233 0.36325252 
49 0.6598767 0.36317006 
49.009998 0.6599409 0.36308765 
49.02 0.66000479 0.36300531 
49.029999 0.66006845 0.36292306 
49.040001 0.66013187 0.36284086 
49.049999 0.66019511 0.36275873 
49.060001 0.66025805 0.36267668 
49.07 0.66032076 0.36259469 
49.080002 0.66038322 0.36251277 
49.09 0.66044545 0.36243093 
49.099998 0.66050744 0.36234918 
49.110001 0.66056919 0.36226746 
49.119999 0.6606307 0.36218584 
49.130001 0.66069198 0.3621043 
49.139999 0.66075301 0.36202279 
49.150002 0.66081381 0.36194137 
49.16 0.66087437 0.36186004 
49.169998 0.66093463 0.36177877 
49.18 0.66099471 0.36169755 
49.189999 0.66105449 0.36161643 
49.200001 0.66111404 0.36153537 
49.209999 0.6611734 0.36145437 
49.220001 0.66123247 0.36137345 
49.23 0.6612913 0.3612926 
49.240002 0.66134989 0.36121181 
49.25 0.66140825 0.3611311 
49.259998 0.66146636 0.36105046 
49.27 0.66152418 0.3609699 
49.279999 0.66158181 0.36088941 
49.290001 0.66163915 0.36080897 
49.299999 0.66169631 0.36072859 
49.310001 0.66175318 0.3606483 
49.32 0.6618098 0.36056811 
49.330002 0.66186619 0.36048794 
49.34 0.66192234 0.36040786 
49.349998 0.66197819 0.36032787 
49.360001 0.66203386 0.36024791 
49.369999 0.66208923 0.36016807 
49.380001 0.66214436 0.36008826 
49.389999 0.66219926 0.36000854 
49.400002 0.66225392 0.35992888 
49.41 0.66230834 0.35984927 
49.419998 0.66236246 0.35976976 
49.43 0.6624164 0.35969031 
49.439999 0.66247004 0.35961094 
49.450001 0.66252345 0.35953164 
49.459999 0.66257656 0.3594524 
49.470001 0.66262949 0.35937324 
49.48 0.66268212 0.35929415 
49.490002 0.66273457 0.35921511 
49.5 0.66278666 0.35913613 
49.509998 0.66283858 0.35905725 
49.52 0.66289026 0.35897845 
49.529999 0.66294163 0.35889968 
49.540001 0.66299278 0.358821 
49.549999 0.66304368 0.35874242 
49.560001 0.66309434 0.35866386 
49.57 0.66314471 0.35858539 
49.580002 0.66319484 0.35850701 
49.59 0.66324472 0.35842866 
49.599998 0.66329437 0.3583504 
49.610001 0.66334373 0.35827222 
49.619999 0.66339284 0.35819408 
49.630001 0.66344172 0.35811603 
49.639999 0.66349036 0.35803807 
49.650002 0.66353869 0.35796013 
49.66 0.6635868 0.35788229 
49.669998 0.66363466 0.35780454 
49.68 0.66368222 0.35772681 
49.689999 0.66372955 0.35764918 
49.700001 0.66377664 0.35757163 
49.709999 0.66382349 0.35749412 
49.720001 0.66387004 0.35741669 
49.73 0.66391635 0.35733932 
49.740002 0.66396242 0.35726205 
49.75 0.6640082 0.35718483 
49.759998 0.66405374 0.35710767 
49.77 0.66409898 0.3570306 
49.779999 0.66414404 0.35695359 
49.790001 0.6641888 0.35687664 
49.799999 0.66423327 0.35679978 
49.810001 0.66427755 0.35672295 
49.82 0.66432148 0.35664624 
49.830002 0.66436523 0.35656956 
49.84 0.66440868 0.35649297 
49.849998 0.6644519 0.35641643 
49.860001 0.66449481 0.35633999 
49.869999 0.66453749 0.35626358 
49.880001 0.66457993 0.35618728 
49.889999 0.66462207 0.35611102 
49.900002 0.66466397 0.35603485 
49.91 0.66470557 0.35595873 
49.919998 0.66474694 0.35588267 
49.93 0.66478807 0.35580671 
49.939999 0.6648289 0.3557308 
49.950001 0.66486949 0.35565495 
49.959999 0.66490978 0.3555792 
49.970001 0.66494983 0.3555035 
49.98 0.66498965 0.35542786 
49.990002 0.66502917 0.35535228 
50 0.66506839 0.35527679 
50.009998 0.66510737 0.35520136 
50.02 0.66514611 0.35512602 
50.029999 0.66518456 0.35505074 
50.040001 0.66522276 0.35497552 
50.049999 0.66526067 0.35490036 
50.060001 0.66529834 0.35482529 
50.07 0.66533571 0.35475028 
50.080002 0.66537279 0.35467532 
50.09 0.66540968 0.35460043 
50.099998 0.66544622 0.35452563 
50.110001 0.66548258 0.35445088 
50.119999 0.66551858 0.35437623 
50.130001 0.66555434 0.35430163 
50.139999 0.66558987 0.3542271 
50.150002 0.6656251 0.35415262 
50.16 0.66566002 0.35407823 
50.169998 0.66569471 0.35400391 
50.18 0.66572917 0.35392964 
50.189999 0.66576332 0.35385543 
50.200001 0.66579717 0.35378131 
50.209999 0.66583079 0.35370725 
50.220001 0.66586411 0.35363328 
50.23 0.66589713 0.35355935 
50.240002 0.66592991 0.35348549 
50.25 0.66596246 0.35341173 
50.259998 0.6659947 0.353338 
50.27 0.66602665 0.35326436 
50.279999 0.6660583 0.35319078 
50.290001 0.66608971 0.35311729 
50.299999 0.66612083 0.35304382 
50.310001 0.6661517 0.35297045 
50.32 0.66618228 0.35289717 
50.330002 0.66621256 0.35282391 
50.34 0.6662426 0.35275075 
50.349998 0.66627234 0.35267764 
50.360001 0.66630185 0.35260463 
50.369999 0.66633099 0.35253164 
50.380001 0.6663599 0.35245875 
50.389999 0.66638857 0.35238591 
50.400002 0.66641688 0.35231316 
50.41 0.66644496 0.35224047 
50.419998 0.66647279 0.35216784 
50.43 0.66650027 0.35209528 
50.439999 0.66652751 0.3520228 
50.450001 0.66655445 0.35195038 
50.459999 0.66658115 0.35187802 
50.470001 0.6666075 0.35180575 
50.48 0.66663361 0.35173351 
50.490002 0.66665947 0.35166135 
50.5 0.66668499 0.35158929 
50.509998 0.66671026 0.35151726 
50.52 0.66673523 0.35144532 
50.529999 0.66675991 0.35137343 
50.540001 0.66678429 0.35130161 
50.549999 0.66680843 0.35122988 
