167.42 0.92521012 0.25819993 
167.42999 0.92521012 0.25819993 
167.44 0.92521012 0.25819993 
167.45 0.92521012 0.25819993 
167.46001 0.92521012 0.25819993 
167.47 0.92521012 0.25819993 
167.48 0.92521012 0.25819993 
167.49001 0.92521012 0.25819993 
167.5 0.92521012 0.25819993 
167.50999 0.92521012 0.25819993 
167.52 0.92521012 0.25819993 
167.53 0.92521012 0.25819993 
167.53999 0.92521012 0.25819993 
167.55 0.92521012 0.25819993 
167.56 0.92521012 0.25819993 
167.57001 0.92521012 0.25819993 
167.58 0.92521012 0.25819993 
167.59 0.92521012 0.25819993 
167.60001 0.92521012 0.25819993 
167.61 0.92521012 0.25819993 
167.62 0.92521012 0.25819993 
167.63 0.92521012 0.25819993 
167.64 0.92521012 0.25819993 
167.64999 0.92521012 0.25819993 
167.66 0.92521012 0.25819993 
167.67 0.92521012 0.25819993 
167.67999 0.92521012 0.25819993 
167.69 0.92521012 0.25819993 
167.7 0.92521012 0.25819993 
167.71001 0.92521012 0.25819993 
167.72 0.92521012 0.25819993 
167.73 0.92521012 0.25819993 
167.74001 0.92521012 0.25819993 
167.75 0.92521012 0.25819993 
167.75999 0.92521012 0.25819993 
167.77 0.92521012 0.25819993 
167.78 0.92521012 0.25819993 
167.78999 0.92521012 0.25819993 
167.8 0.92521012 0.25819993 
167.81 0.92521012 0.25819993 
167.82001 0.92521012 0.25819993 
167.83 0.92521012 0.25819993 
167.84 0.92521012 0.25819993 
167.85001 0.92521012 0.25819993 
167.86 0.92521012 0.25819993 
167.87 0.92521012 0.25819993 
167.88 0.92521012 0.25819993 
167.89 0.92521012 0.25819993 
167.89999 0.92521012 0.25819993 
167.91 0.92521012 0.25819993 
167.92 0.92521012 0.25819993 
167.92999 0.92521012 0.25819993 
167.94 0.92521012 0.25819993 
167.95 0.92521012 0.25819993 
167.96001 0.92521012 0.25819993 
167.97 0.92521012 0.25819993 
167.98 0.92521012 0.25819993 
167.99001 0.92521012 0.25819993 
168 0.92521012 0.25819993 
168.00999 0.92521012 0.25819993 
168.02 0.92521012 0.25819993 
168.03 0.92521012 0.25819993 
168.03999 0.92521012 0.25819993 
168.05 0.92521012 0.25819993 
168.06 0.92521012 0.25819993 
168.07001 0.92521012 0.25819993 
168.08 0.92521012 0.25819993 
168.09 0.92521012 0.25819993 
168.10001 0.92521012 0.25819993 
168.11 0.92521012 0.25819993 
168.12 0.92521012 0.25819993 
168.13 0.92521012 0.25819993 
168.14 0.92521012 0.25819993 
168.14999 0.92521012 0.25819993 
168.16 0.92521012 0.25819993 
168.17 0.92521012 0.25819993 
168.17999 0.92521012 0.25819993 
168.19 0.92521012 0.25819993 
168.2 0.92521012 0.25819993 
168.21001 0.92521012 0.25819993 
168.22 0.92521012 0.25819993 
168.23 0.92521012 0.25819993 
168.24001 0.92521012 0.25819993 
168.25 0.92521012 0.25819993 
168.25999 0.92521012 0.25819993 
168.27 0.92521012 0.25819993 
168.28 0.92521012 0.25819993 
168.28999 0.92521012 0.25819993 
168.3 0.92521012 0.25819993 
168.31 0.92521012 0.25819993 
168.32001 0.92521012 0.25819993 
168.33 0.92521012 0.25819993 
168.34 0.92521012 0.25819993 
168.35001 0.92521012 0.25819993 
168.36 0.92521012 0.25819993 
168.37 0.92521012 0.25819993 
168.38 0.92521012 0.25819993 
168.39 0.92521012 0.25819993 
168.39999 0.92521012 0.25819993 
168.41 0.92521012 0.25819993 
168.42 0.92521012 0.25819993 
168.42999 0.92521012 0.25819993 
168.44 0.92521012 0.25819993 
168.45 0.92521012 0.25819993 
168.46001 0.92521012 0.25819993 
168.47 0.92521012 0.25819993 
168.48 0.92521012 0.25819993 
168.49001 0.92521012 0.25819993 
168.5 0.92521012 0.25819993 
168.50999 0.92521012 0.25819993 
168.52 0.92521012 0.25819993 
168.53 0.92521012 0.25819993 
168.53999 0.92521012 0.25819993 
168.55 0.92521012 0.25819993 
168.56 0.92521012 0.25819993 
168.57001 0.92521012 0.25819993 
168.58 0.92521012 0.25819993 
168.59 0.92521012 0.25819993 
168.60001 0.92521012 0.25819993 
168.61 0.92521012 0.25819993 
168.62 0.92521012 0.25819993 
168.63 0.92521012 0.25819993 
168.64 0.92521012 0.25819993 
168.64999 0.92521012 0.25819993 
168.66 0.92521012 0.25819993 
168.67 0.92521012 0.25819993 
168.67999 0.92521012 0.25819993 
168.69 0.92521012 0.25819993 
168.7 0.92521012 0.25819993 
168.71001 0.92521012 0.25819993 
168.72 0.92521012 0.25819993 
168.73 0.92521012 0.25819993 
168.74001 0.92521012 0.25819993 
168.75 0.92521012 0.25819993 
168.75999 0.92521012 0.25819993 
168.77 0.92521012 0.25819993 
168.78 0.92521012 0.25819993 
168.78999 0.92521012 0.25819993 
168.8 0.92521012 0.25819993 
168.81 0.92521012 0.25819993 
168.82001 0.92521012 0.25819993 
168.83 0.92521012 0.25819993 
168.84 0.92521012 0.25819993 
168.85001 0.92521012 0.25819993 
168.86 0.92521012 0.25819993 
168.87 0.92521012 0.25819993 
168.88 0.92521012 0.25819993 
168.89 0.92521012 0.25819993 
168.89999 0.92521012 0.25819993 
168.91 0.92521012 0.25819993 
168.92 0.92521012 0.25819993 
168.92999 0.92521012 0.25819993 
168.94 0.92521012 0.25819993 
168.95 0.92521012 0.25819993 
168.96001 0.92521012 0.25819993 
168.97 0.92521012 0.25819993 
168.98 0.92521012 0.25819993 
168.99001 0.92521012 0.25819993 
169 0.92521012 0.25819993 
169.00999 0.92521012 0.25819993 
169.02 0.92521012 0.25819993 
169.03 0.92521012 0.25819993 
169.03999 0.92521012 0.25819993 
169.05 0.92521012 0.25819993 
169.06 0.92521012 0.25819993 
169.07001 0.92521012 0.25819993 
169.08 0.92521012 0.25819993 
169.09 0.92521012 0.25819993 
169.10001 0.92521012 0.25819993 
169.11 0.92521012 0.25819993 
169.12 0.92521012 0.25819993 
169.13 0.92521012 0.25819993 
169.14 0.92521012 0.25819993 
169.14999 0.92521012 0.25819993 
169.16 0.92521012 0.25819993 
169.17 0.92521012 0.25819993 
169.17999 0.92521012 0.25819993 
169.19 0.92521012 0.25819993 
169.2 0.92521012 0.25819993 
169.21001 0.92521012 0.25819993 
169.22 0.92521012 0.25819993 
169.23 0.92521012 0.25819993 
169.24001 0.92521012 0.25819993 
169.25 0.92521012 0.25819993 
169.25999 0.92521012 0.25819993 
169.27 0.92521012 0.25819993 
169.28 0.92521012 0.25819993 
169.28999 0.92521012 0.25819993 
169.3 0.92521012 0.25819993 
169.31 0.92521012 0.25819993 
169.32001 0.92521012 0.25819993 
169.33 0.92521012 0.25819993 
169.34 0.92521012 0.25819993 
169.35001 0.92521012 0.25819993 
169.36 0.92521012 0.25819993 
169.37 0.92521012 0.25819993 
169.38 0.92521012 0.25819993 
169.39 0.92521012 0.25819993 
169.39999 0.92521012 0.25819993 
169.41 0.92521012 0.25819993 
169.42 0.92521012 0.25819993 
169.42999 0.92521012 0.25819993 
169.44 0.92521012 0.25819993 
169.45 0.92521012 0.25819993 
169.46001 0.92521012 0.25819993 
169.47 0.92521012 0.25819993 
169.48 0.92521012 0.25819993 
169.49001 0.92521012 0.25819993 
169.5 0.92521012 0.25819993 
169.50999 0.92521012 0.25819993 
169.52 0.92521012 0.25819993 
169.53 0.92521012 0.25819993 
169.53999 0.92521012 0.25819993 
169.55 0.92521012 0.25819993 
169.56 0.92521012 0.25819993 
169.57001 0.92521012 0.25819993 
169.58 0.92521012 0.25819993 
169.59 0.92521012 0.25819993 
169.60001 0.92521012 0.25819993 
169.61 0.92521012 0.25819993 
169.62 0.92521012 0.25819993 
169.63 0.92521012 0.25819993 
169.64 0.92521012 0.25819993 
169.64999 0.92521012 0.25819993 
169.66 0.92521012 0.25819993 
169.67 0.92521012 0.25819993 
169.67999 0.92521012 0.25819993 
169.69 0.92521012 0.25819993 
169.7 0.92521012 0.25819993 
169.71001 0.92521012 0.25819993 
169.72 0.92521012 0.25819993 
169.73 0.92521012 0.25819993 
169.74001 0.92521012 0.25819993 
169.75 0.92521012 0.25819993 
169.75999 0.92521012 0.25819993 
169.77 0.92521012 0.25819993 
169.78 0.92521012 0.25819993 
169.78999 0.92521012 0.25819993 
169.8 0.92521012 0.25819993 
169.81 0.92521012 0.25819993 
169.82001 0.92521012 0.25819993 
169.83 0.92521012 0.25819993 
169.84 0.92521012 0.25819993 
169.85001 0.92521012 0.25819993 
169.86 0.92521012 0.25819993 
169.87 0.92521012 0.25819993 
169.88 0.92521012 0.25819993 
169.89 0.92521012 0.25819993 
169.89999 0.92521012 0.25819993 
169.91 0.92521012 0.25819993 
169.92 0.92521012 0.25819993 
169.92999 0.92521012 0.25819993 
169.94 0.92521012 0.25819993 
169.95 0.92521012 0.25819993 
169.96001 0.92521012 0.25819993 
169.97 0.92521012 0.25819993 
169.98 0.92521012 0.25819993 
169.99001 0.92521012 0.25819993 
170 0.92521012 0.25819993 
170.00999 0.92521012 0.25819993 
170.02 0.92521012 0.25819993 
170.03 0.92521012 0.25819993 
170.03999 0.92521012 0.25819993 
170.05 0.92521012 0.25819993 
170.06 0.92521012 0.25819993 
170.07001 0.92521012 0.25819993 
170.08 0.92521012 0.25819993 
170.09 0.92521012 0.25819993 
170.10001 0.92521012 0.25819993 
170.11 0.92521012 0.25819993 
170.12 0.92521012 0.25819993 
170.13 0.92521012 0.25819993 
170.14 0.92521012 0.25819993 
170.14999 0.92521012 0.25819993 
170.16 0.92521012 0.25819993 
170.17 0.92521012 0.25819993 
170.17999 0.92521012 0.25819993 
170.19 0.92521012 0.25819993 
170.2 0.92521012 0.25819993 
170.21001 0.92521012 0.25819993 
170.22 0.92521012 0.25819993 
170.23 0.92521012 0.25819993 
170.24001 0.92521012 0.25819993 
170.25 0.92521012 0.25819993 
170.25999 0.92521012 0.25819993 
170.27 0.92521012 0.25819993 
170.28 0.92521012 0.25819993 
170.28999 0.92521012 0.25819993 
170.3 0.92521012 0.25819993 
170.31 0.92521012 0.25819993 
170.32001 0.92521012 0.25819993 
170.33 0.92521012 0.25819993 
170.34 0.92521012 0.25819993 
170.35001 0.92521012 0.25819993 
170.36 0.92521012 0.25819993 
170.37 0.92521012 0.25819993 
170.38 0.92521012 0.25819993 
170.39 0.92521012 0.25819993 
170.39999 0.92521012 0.25819993 
170.41 0.92521012 0.25819993 
170.42 0.92521012 0.25819993 
170.42999 0.92521012 0.25819993 
170.44 0.92521012 0.25819993 
170.45 0.92521012 0.25819993 
170.46001 0.92521012 0.25819993 
170.47 0.92521012 0.25819993 
170.48 0.92521012 0.25819993 
170.49001 0.92521012 0.25819993 
170.5 0.92521012 0.25819993 
170.50999 0.92521012 0.25819993 
170.52 0.92521012 0.25819993 
170.53 0.92521012 0.25819993 
170.53999 0.92521012 0.25819993 
170.55 0.92521012 0.25819993 
170.56 0.92521012 0.25819993 
170.57001 0.92521012 0.25819993 
170.58 0.92521012 0.25819993 
170.59 0.92521012 0.25819993 
170.60001 0.92521012 0.25819993 
170.61 0.92521012 0.25819993 
170.62 0.92521012 0.25819993 
170.63 0.92521012 0.25819993 
170.64 0.92521012 0.25819993 
170.64999 0.92521012 0.25819993 
170.66 0.92521012 0.25819993 
170.67 0.92521012 0.25819993 
170.67999 0.92521012 0.25819993 
170.69 0.92521012 0.25819993 
170.7 0.92521012 0.25819993 
170.71001 0.92521012 0.25819993 
170.72 0.92521012 0.25819993 
170.73 0.92521012 0.25819993 
170.74001 0.92521012 0.25819993 
170.75 0.92521012 0.25819993 
170.75999 0.92521012 0.25819993 
170.77 0.92521012 0.25819993 
170.78 0.92521012 0.25819993 
170.78999 0.92521012 0.25819993 
170.8 0.92521012 0.25819993 
170.81 0.92521012 0.25819993 
170.82001 0.92521012 0.25819993 
170.83 0.92521012 0.25819993 
170.84 0.92521012 0.25819993 
170.85001 0.92521012 0.25819993 
170.86 0.92521012 0.25819993 
170.87 0.92521012 0.25819993 
170.88 0.92521012 0.25819993 
170.89 0.92521012 0.25819993 
170.89999 0.92521012 0.25819993 
170.91 0.92521012 0.25819993 
170.92 0.92521012 0.25819993 
170.92999 0.92521012 0.25819993 
170.94 0.92521012 0.25819993 
170.95 0.92521012 0.25819993 
170.96001 0.92521012 0.25819993 
170.97 0.92521012 0.25819993 
170.98 0.92521012 0.25819993 
170.99001 0.92521012 0.25819993 
171 0.92521012 0.25819993 
171.00999 0.92521012 0.25819993 
171.02 0.92521012 0.25819993 
171.03 0.92521012 0.25819993 
171.03999 0.92521012 0.25819993 
171.05 0.92521012 0.25819993 
171.06 0.92521012 0.25819993 
171.07001 0.92521012 0.25819993 
171.08 0.92521012 0.25819993 
171.09 0.92521012 0.25819993 
171.10001 0.92521012 0.25819993 
171.11 0.92521012 0.25819993 
171.12 0.92521012 0.25819993 
171.13 0.92521012 0.25819993 
171.14 0.92521012 0.25819993 
171.14999 0.92521012 0.25819993 
171.16 0.92521012 0.25819993 
171.17 0.92521012 0.25819993 
171.17999 0.92521012 0.25819993 
171.19 0.92521012 0.25819993 
171.2 0.92521012 0.25819993 
171.21001 0.92521012 0.25819993 
171.22 0.92521012 0.25819993 
171.23 0.92521012 0.25819993 
171.24001 0.92521012 0.25819993 
171.25 0.92521012 0.25819993 
171.25999 0.92521012 0.25819993 
171.27 0.92521012 0.25819993 
171.28 0.92521012 0.25819993 
171.28999 0.92521012 0.25819993 
171.3 0.92521012 0.25819993 
171.31 0.92521012 0.25819993 
171.32001 0.92521012 0.25819993 
171.33 0.92521012 0.25819993 
171.34 0.92521012 0.25819993 
171.35001 0.92521012 0.25819993 
171.36 0.92521012 0.25819993 
171.37 0.92521012 0.25819993 
171.38 0.92521012 0.25819993 
171.39 0.92521012 0.25819993 
171.39999 0.92521012 0.25819993 
171.41 0.92521012 0.25819993 
171.42 0.92521012 0.25819993 
171.42999 0.92521012 0.25819993 
171.44 0.92521012 0.25819993 
171.45 0.92521012 0.25819993 
171.46001 0.92521012 0.25819993 
171.47 0.92521012 0.25819993 
171.48 0.92521012 0.25819993 
171.49001 0.92521012 0.25819993 
171.5 0.92521012 0.25819993 
171.50999 0.92521012 0.25819993 
171.52 0.92521012 0.25819993 
171.53 0.92521012 0.25819993 
171.53999 0.92521012 0.25819993 
171.55 0.92521012 0.25819993 
171.56 0.92521012 0.25819993 
171.57001 0.92521012 0.25819993 
171.58 0.92521012 0.25819993 
171.59 0.92521012 0.25819993 
171.60001 0.92521012 0.25819993 
171.61 0.92521012 0.25819993 
171.62 0.92521012 0.25819993 
171.63 0.92521012 0.25819993 
171.64 0.92521012 0.25819993 
171.64999 0.92521012 0.25819993 
171.66 0.92521012 0.25819993 
171.67 0.92521012 0.25819993 
171.67999 0.92521012 0.25819993 
171.69 0.92521012 0.25819993 
171.7 0.92521012 0.25819993 
171.71001 0.92521012 0.25819993 
171.72 0.92521012 0.25819993 
171.73 0.92521012 0.25819993 
171.74001 0.92521012 0.25819993 
171.75 0.92521012 0.25819993 
171.75999 0.92521012 0.25819993 
171.77 0.92521012 0.25819993 
171.78 0.92521012 0.25819993 
171.78999 0.92521012 0.25819993 
171.8 0.92521012 0.25819993 
171.81 0.92521012 0.25819993 
171.82001 0.92521012 0.25819993 
171.83 0.92521012 0.25819993 
171.84 0.92521012 0.25819993 
171.85001 0.92521012 0.25819993 
171.86 0.92521012 0.25819993 
171.87 0.92521012 0.25819993 
171.88 0.92521012 0.25819993 
171.89 0.92521012 0.25819993 
171.89999 0.92521012 0.25819993 
171.91 0.92521012 0.25819993 
171.92 0.92521012 0.25819993 
171.92999 0.92521012 0.25819993 
171.94 0.92521012 0.25819993 
171.95 0.92521012 0.25819993 
171.96001 0.92521012 0.25819993 
171.97 0.92521012 0.25819993 
171.98 0.92521012 0.25819993 
171.99001 0.92521012 0.25819993 
172 0.92521012 0.25819993 
172.00999 0.92521012 0.25819993 
172.02 0.92521012 0.25819993 
172.03 0.92521012 0.25819993 
172.03999 0.92521012 0.25819993 
172.05 0.92521012 0.25819993 
172.06 0.92521012 0.25819993 
172.07001 0.92521012 0.25819993 
172.08 0.92521012 0.25819993 
172.09 0.92521012 0.25819993 
172.10001 0.92521012 0.25819993 
172.11 0.92521012 0.25819993 
172.12 0.92521012 0.25819993 
172.13 0.92521012 0.25819993 
172.14 0.92521012 0.25819993 
172.14999 0.92521012 0.25819993 
172.16 0.92521012 0.25819993 
172.17 0.92521012 0.25819993 
172.17999 0.92521012 0.25819993 
172.19 0.92521012 0.25819993 
172.2 0.92521012 0.25819993 
172.21001 0.92521012 0.25819993 
172.22 0.92521012 0.25819993 
172.23 0.92521012 0.25819993 
172.24001 0.92521012 0.25819993 
172.25 0.92521012 0.25819993 
172.25999 0.92521012 0.25819993 
172.27 0.92521012 0.25819993 
172.28 0.92521012 0.25819993 
172.28999 0.92521012 0.25819993 
172.3 0.92521012 0.25819993 
172.31 0.92521012 0.25819993 
172.32001 0.92521012 0.25819993 
172.33 0.92521012 0.25819993 
172.34 0.92521012 0.25819993 
172.35001 0.92521012 0.25819993 
172.36 0.92521012 0.25819993 
172.37 0.92521012 0.25819993 
172.38 0.92521012 0.25819993 
172.39 0.92521012 0.25819993 
172.39999 0.92521012 0.25819993 
172.41 0.92521012 0.25819993 
172.42 0.92521012 0.25819993 
172.42999 0.92521012 0.25819993 
172.44 0.92521012 0.25819993 
172.45 0.92521012 0.25819993 
172.46001 0.92521012 0.25819993 
172.47 0.92521012 0.25819993 
172.48 0.92521012 0.25819993 
172.49001 0.92521012 0.25819993 
172.5 0.92521012 0.25819993 
172.50999 0.92521012 0.25819993 
172.52 0.92521012 0.25819993 
172.53 0.92521012 0.25819993 
172.53999 0.92521012 0.25819993 
172.55 0.92521012 0.25819993 
172.56 0.92521012 0.25819993 
172.57001 0.92521012 0.25819993 
172.58 0.92521012 0.25819993 
172.59 0.92521012 0.25819993 
172.60001 0.92521012 0.25819993 
172.61 0.92521012 0.25819993 
172.62 0.92521012 0.25819993 
172.63 0.92521012 0.25819993 
172.64 0.92521012 0.25819993 
172.64999 0.92521012 0.25819993 
172.66 0.92521012 0.25819993 
172.67 0.92521012 0.25819993 
172.67999 0.92521012 0.25819993 
172.69 0.92521012 0.25819993 
172.7 0.92521012 0.25819993 
172.71001 0.92521012 0.25819993 
172.72 0.92521012 0.25819993 
172.73 0.92521012 0.25819993 
172.74001 0.92521012 0.25819993 
172.75 0.92521012 0.25819993 
172.75999 0.92521012 0.25819993 
172.77 0.92521012 0.25819993 
172.78 0.92521012 0.25819993 
172.78999 0.92521012 0.25819993 
172.8 0.92521012 0.25819993 
172.81 0.92521012 0.25819993 
172.82001 0.92521012 0.25819993 
172.83 0.92521012 0.25819993 
172.84 0.92521012 0.25819993 
172.85001 0.92521012 0.25819993 
172.86 0.92521012 0.25819993 
172.87 0.92521012 0.25819993 
172.88 0.92521012 0.25819993 
172.89 0.92521012 0.25819993 
172.89999 0.92521012 0.25819993 
172.91 0.92521012 0.25819993 
172.92 0.92521012 0.25819993 
172.92999 0.92521012 0.25819993 
172.94 0.92521012 0.25819993 
172.95 0.92521012 0.25819993 
172.96001 0.92521012 0.25819993 
172.97 0.92521012 0.25819993 
172.98 0.92521012 0.25819993 
172.99001 0.92521012 0.25819993 
173 0.92521012 0.25819993 
173.00999 0.92521012 0.25819993 
173.02 0.92521012 0.25819993 
173.03 0.92521012 0.25819993 
173.03999 0.92521012 0.25819993 
173.05 0.92521012 0.25819993 
173.06 0.92521012 0.25819993 
173.07001 0.92521012 0.25819993 
173.08 0.92521012 0.25819993 
173.09 0.92521012 0.25819993 
173.10001 0.92521012 0.25819993 
173.11 0.92521012 0.25819993 
173.12 0.92521012 0.25819993 
173.13 0.92521012 0.25819993 
173.14 0.92521012 0.25819993 
173.14999 0.92521012 0.25819993 
173.16 0.92521012 0.25819993 
173.17 0.92521012 0.25819993 
173.17999 0.92521012 0.25819993 
173.19 0.92521012 0.25819993 
173.2 0.92521012 0.25819993 
173.21001 0.92521012 0.25819993 
173.22 0.92521012 0.25819993 
173.23 0.92521012 0.25819993 
173.24001 0.92521012 0.25819993 
173.25 0.92521012 0.25819993 
173.25999 0.92521012 0.25819993 
173.27 0.92521012 0.25819993 
173.28 0.92521012 0.25819993 
173.28999 0.92521012 0.25819993 
173.3 0.92521012 0.25819993 
173.31 0.92521012 0.25819993 
173.32001 0.92521012 0.25819993 
173.33 0.92521012 0.25819993 
173.34 0.92521012 0.25819993 
173.35001 0.92521012 0.25819993 
173.36 0.92521012 0.25819993 
173.37 0.92521012 0.25819993 
173.38 0.92521012 0.25819993 
173.39 0.92521012 0.25819993 
173.39999 0.92521012 0.25819993 
173.41 0.92521012 0.25819993 
173.42 0.92521012 0.25819993 
173.42999 0.92521012 0.25819993 
173.44 0.92521012 0.25819993 
173.45 0.92521012 0.25819993 
173.46001 0.92521012 0.25819993 
173.47 0.92521012 0.25819993 
173.48 0.92521012 0.25819993 
173.49001 0.92521012 0.25819993 
173.5 0.92521012 0.25819993 
173.50999 0.92521012 0.25819993 
173.52 0.92521012 0.25819993 
173.53 0.92521012 0.25819993 
173.53999 0.92521012 0.25819993 
173.55 0.92521012 0.25819993 
173.56 0.92521012 0.25819993 
173.57001 0.92521012 0.25819993 
173.58 0.92521012 0.25819993 
173.59 0.92521012 0.25819993 
173.60001 0.92521012 0.25819993 
173.61 0.92521012 0.25819993 
173.62 0.92521012 0.25819993 
173.63 0.92521012 0.25819993 
173.64 0.92521012 0.25819993 
173.64999 0.92521012 0.25819993 
173.66 0.92521012 0.25819993 
173.67 0.92521012 0.25819993 
173.67999 0.92521012 0.25819993 
173.69 0.92521012 0.25819993 
173.7 0.92521012 0.25819993 
173.71001 0.92521012 0.25819993 
173.72 0.92521012 0.25819993 
173.73 0.92521012 0.25819993 
173.74001 0.92521012 0.25819993 
173.75 0.92521012 0.25819993 
173.75999 0.92521012 0.25819993 
173.77 0.92521012 0.25819993 
173.78 0.92521012 0.25819993 
173.78999 0.92521012 0.25819993 
173.8 0.92521012 0.25819993 
173.81 0.92521012 0.25819993 
173.82001 0.92521012 0.25819993 
173.83 0.92521012 0.25819993 
173.84 0.92521012 0.25819993 
173.85001 0.92521012 0.25819993 
173.86 0.92521012 0.25819993 
173.87 0.92521012 0.25819993 
173.88 0.92521012 0.25819993 
173.89 0.92521012 0.25819993 
173.89999 0.92521012 0.25819993 
