-45.02 1.1781362 0.2063977 
-45.029999 1.1801057 0.20635094 
-45.040001 1.1821004 0.20630416 
-45.049999 1.1841205 0.20625736 
-45.060001 1.1861668 0.20621052 
-45.07 1.1882397 0.20616366 
-45.080002 1.1903396 0.20611678 
-45.09 1.1924672 0.20606987 
-45.099998 1.1946229 0.20602293 
-45.110001 1.1968074 0.20597598 
-45.119999 1.1990212 0.20592898 
-45.130001 1.2012649 0.20588197 
-45.139999 1.203539 0.20583494 
-45.150002 1.2058444 0.20578788 
-45.16 1.2081814 0.20574079 
-45.169998 1.2105509 0.20569368 
-45.18 1.2129534 0.20564654 
-45.189999 1.2153897 0.20559938 
-45.200001 1.2178605 0.20555219 
-45.209999 1.2203664 0.20550498 
-45.220001 1.2229083 0.20545775 
-45.23 1.2254869 0.20541048 
-45.240002 1.2281029 0.2053632 
-45.25 1.2307572 0.20531589 
-45.259998 1.2334507 0.20526855 
-45.27 1.236184 0.20522119 
-45.279999 1.2389581 0.20517381 
-45.290001 1.241774 0.2051264 
-45.299999 1.2446325 0.20507897 
-45.310001 1.2475346 0.20503151 
-45.32 1.2504812 0.20498404 
-45.330002 1.2534734 0.20493653 
-45.34 1.2565122 0.204889 
-45.349998 1.2595985 0.20484145 
-45.360001 1.2627336 0.20479387 
-45.369999 1.2659185 0.20474628 
-45.380001 1.2691543 0.20469865 
-45.389999 1.2724422 0.204651 
-45.400002 1.2757837 0.20460333 
-45.41 1.2791796 0.20455563 
-45.419998 1.2826314 0.20450792 
-45.43 1.2861404 0.20446017 
-45.439999 1.289708 0.20441242 
-45.450001 1.2933356 0.20436463 
-45.459999 1.2970245 0.20431681 
-45.470001 1.3007762 0.20426898 
-45.48 1.3045925 0.20422111 
-45.490002 1.3084747 0.20417324 
-45.5 1.3124245 0.20412533 
-45.509998 1.3164436 0.20407741 
-45.52 1.3205335 0.20402946 
-45.529999 1.3246963 0.20398147 
-45.540001 1.3289336 0.20393348 
-45.549999 1.3332474 0.20388545 
-45.560001 1.3376395 0.20383741 
-45.57 1.3421119 0.20378934 
-45.580002 1.3466668 0.20374125 
-45.59 1.3513062 0.20369314 
-45.599998 1.3560323 0.20364501 
-45.610001 1.3608472 0.20359685 
-45.619999 1.3657534 0.20354867 
-45.630001 1.3707533 0.20350046 
-45.639999 1.3758492 0.20345223 
-45.650002 1.3810439 0.20340398 
-45.66 1.3863397 0.20335571 
-45.669998 1.3917395 0.20330741 
-45.68 1.3972459 0.2032591 
-45.689999 1.402862 0.20321076 
-45.700001 1.4085906 0.20316239 
-45.709999 1.4144347 0.20311399 
-45.720001 1.4203975 0.20306559 
-45.73 1.4264824 0.20301715 
-45.740002 1.4326925 0.20296869 
-45.75 1.4390314 0.2029202 
-45.759998 1.4455025 0.2028717 
-45.77 1.4521097 0.20282318 
-45.779999 1.4588567 0.20277461 
-45.790001 1.4657472 0.20272604 
-45.799999 1.4727855 0.20267744 
-45.810001 1.4799756 0.20262882 
-45.82 1.4873219 0.20258017 
-45.830002 1.4948287 0.2025315 
-45.84 1.5025005 0.2024828 
-45.849998 1.5103422 0.20243409 
-45.860001 1.5183587 0.20238534 
-45.869999 1.5265547 0.20233658 
-45.880001 1.5349356 0.20228778 
-45.889999 1.5435066 0.20223896 
-45.900002 1.5522733 0.20219012 
-45.91 1.5612413 0.20214126 
-45.919998 1.5704165 0.20209236 
-45.93 1.5798047 0.20204344 
-45.939999 1.5894123 0.20199451 
-45.950001 1.5992458 0.20194553 
-45.959999 1.6093116 0.20189653 
-45.970001 1.6196166 0.20184751 
-45.98 1.6301678 0.20179847 
-45.990002 1.6409724 0.2017494 
-46 1.6520379 0.2017003 
-46.009998 1.6633719 0.20165117 
-46.02 1.6749823 0.20160201 
-46.029999 1.6868775 0.20155282 
-46.040001 1.6990656 0.20150362 
-46.049999 1.7115552 0.20145437 
-46.060001 1.7243556 0.20140511 
-46.07 1.7374756 0.20135581 
-46.080002 1.7509248 0.20130649 
-46.09 1.764713 0.20125714 
-46.099998 1.7788501 0.20120776 
-46.110001 1.7933464 0.20115834 
-46.119999 1.8082125 0.2011089 
-46.130001 1.8234594 0.20105942 
-46.139999 1.8390982 0.20100991 
-46.150002 1.8551406 0.20096038 
-46.16 1.8715984 0.20091081 
-46.169998 1.8884838 0.20086122 
-46.18 1.9058094 0.20081158 
-46.189999 1.9235882 0.20076191 
-46.200001 1.9418333 0.20071222 
-46.209999 1.9605585 0.20066248 
-46.220001 1.9797779 0.20061272 
-46.23 1.9995058 0.20056292 
-46.240002 2.019757 0.20051308 
-46.25 2.0405469 0.20046322 
-46.259998 2.0618908 0.20041332 
-46.27 2.0838053 0.20036337 
-46.279999 2.1063066 0.20031339 
-46.290001 2.1294115 0.20026338 
-46.299999 2.1531377 0.20021333 
-46.310001 2.1775031 0.20016325 
-46.32 2.2025259 0.20011312 
-46.330002 2.228225 0.20006295 
-46.34 2.2546198 0.20001274 
-46.349998 2.2817302 0.19996251 
-46.360001 2.3095763 0.19991222 
-46.369999 2.3381796 0.1998619 
-46.380001 2.3675611 0.19981155 
-46.389999 2.397743 0.19976114 
-46.400002 2.4287481 0.1997107 
-46.41 2.4605994 0.19966021 
-46.419998 2.4933212 0.19960968 
-46.43 2.5269375 0.19955912 
-46.439999 2.5614736 0.1995085 
-46.450001 2.5969555 0.19945785 
-46.459999 2.6334095 0.19940716 
-46.470001 2.6708627 0.19935641 
-46.48 2.709343 0.19930562 
-46.490002 2.7488792 0.1992548 
-46.5 2.7895007 0.19920392 
-46.509998 2.8312376 0.19915301 
-46.52 2.8741207 0.19910204 
-46.529999 2.9181819 0.19905104 
-46.540001 2.963454 0.19899997 
-46.549999 3.0099702 0.19894888 
-46.560001 3.0577652 0.19889772 
-46.57 3.106874 0.19884653 
-46.580002 3.1573331 0.19879529 
-46.59 3.2091799 0.198744 
-46.599998 3.2624521 0.19869266 
-46.610001 3.3171892 0.19864127 
-46.619999 3.3734314 0.19858985 
-46.630001 3.4312205 0.19853836 
-46.639999 3.4905987 0.19848683 
-46.650002 3.5516093 0.19843526 
-46.66 3.6142976 0.19838363 
-46.669998 3.6787097 0.19833195 
-46.68 3.7448926 0.19828023 
-46.689999 3.8128948 0.19822845 
-46.700001 3.8827662 0.19817662 
-46.709999 3.9545584 0.19812475 
-46.720001 4.0283237 0.19807282 
-46.73 4.104116 0.19802085 
-46.740002 4.1819911 0.19796883 
-46.75 4.2620063 0.19791675 
-46.759998 4.3442197 0.19786462 
-46.77 4.4286914 0.19781244 
-46.779999 4.5154839 0.19776021 
-46.790001 4.60466 0.19770794 
-46.799999 4.6962857 0.1976556 
-46.810001 4.7904272 0.19760323 
-46.82 4.8871541 0.19755079 
-46.830002 4.9865365 0.19749831 
-46.84 5.0886478 0.19744577 
-46.849998 5.1935625 0.19739318 
-46.860001 5.3013568 0.19734053 
-46.869999 5.4121099 0.19728784 
-46.880001 5.5259032 0.19723509 
-46.889999 5.6428194 0.1971823 
-46.900002 5.7629437 0.19712944 
-46.91 5.8863649 0.19707654 
-46.919998 6.0131726 0.19702359 
-46.93 6.1434593 0.19697058 
-46.939999 6.2773209 0.19691752 
-46.950001 6.414855 0.19686441 
-46.959999 6.5561619 0.19681124 
-46.970001 6.7013454 0.19675802 
-46.98 6.8505111 0.19670476 
-46.990002 7.0037689 0.19665143 
-47 7.1612296 0.19659805 
-47.009998 7.3230095 0.19654462 
-47.02 7.4892263 0.19649114 
-47.029999 7.6600018 0.1964376 
-47.040001 7.8354607 0.19638401 
-47.049999 8.0157309 0.19633037 
-47.060001 8.2009449 0.19627666 
-47.07 8.3912382 0.19622292 
-47.080002 8.5867491 0.19616911 
-47.09 8.7876205 0.19611526 
-47.099998 8.9940004 0.19606134 
-47.110001 9.2060385 0.19600737 
-47.119999 9.4238901 0.19595335 
-47.130001 9.6477156 0.19589928 
-47.139999 9.877677 0.19584514 
-47.150002 10.113944 0.19579096 
-47.16 10.356688 0.19573672 
-47.169998 10.606087 0.19568244 
-47.18 10.862323 0.19562809 
-47.189999 11.125584 0.19557369 
-47.200001 11.396061 0.19551924 
-47.209999 11.673954 0.19546473 
-47.220001 11.959465 0.19541016 
-47.23 12.252802 0.19535555 
-47.240002 12.55418 0.19530088 
-47.25 12.86382 0.19524615 
-47.259998 13.181948 0.19519137 
-47.27 13.508796 0.19513653 
-47.279999 13.844603 0.19508164 
-47.290001 14.189614 0.1950267 
-47.299999 14.544084 0.1949717 
-47.310001 14.908268 0.19491664 
-47.32 15.282435 0.19486153 
-47.330002 15.666858 0.19480637 
-47.34 16.061817 0.19475114 
-47.349998 16.467602 0.19469586 
-47.360001 16.88451 0.19464053 
-47.369999 17.312843 0.19458514 
-47.380001 17.752916 0.1945297 
-47.389999 18.205051 0.19447421 
-47.400002 18.669579 0.19441865 
-47.41 19.146837 0.19436304 
-47.419998 19.637177 0.19430737 
-47.43 20.140953 0.19425166 
-47.439999 20.658537 0.19419588 
-47.450001 21.190306 0.19414005 
-47.459999 21.736649 0.19408415 
-47.470001 22.297964 0.19402821 
-47.48 22.874664 0.19397222 
-47.490002 23.467167 0.19391616 
-47.5 24.075909 0.19386005 
-47.509998 24.701332 0.19380388 
-47.52 25.343895 0.19374765 
-47.529999 26.004066 0.19369137 
-47.540001 26.682329 0.19363503 
-47.549999 27.379181 0.19357865 
-47.560001 28.095127 0.1935222 
-47.57 28.830692 0.19346569 
-47.580002 29.586416 0.19340913 
-47.59 30.362846 0.19335251 
-47.599998 31.160555 0.19329584 
-47.610001 31.980122 0.19323909 
-47.619999 32.822147 0.1931823 
-47.630001 33.687244 0.19312547 
-47.639999 34.57605 0.19306856 
-47.650002 35.489208 0.1930116 
-47.66 36.427387 0.19295458 
-47.669998 37.391273 0.19289751 
-47.68 38.381573 0.19284038 
-47.689999 39.399006 0.19278319 
-47.700001 40.444317 0.19272594 
-47.709999 41.518269 0.19266865 
-47.720001 42.621647 0.19261128 
-47.73 43.755257 0.19255386 
-47.740002 44.919926 0.19249639 
-47.75 46.116508 0.19243886 
-47.759998 47.345875 0.19238126 
-47.77 48.608925 0.19232363 
-47.779999 49.906582 0.19226591 
-47.790001 51.239792 0.19220816 
-47.799999 52.609528 0.19215034 
-47.810001 54.016792 0.19209245 
-47.82 55.462612 0.19203451 
-47.830002 56.948044 0.19197652 
-47.84 58.474171 0.19191848 
-47.849998 60.04211 0.19186036 
-47.860001 61.653004 0.19180219 
-47.869999 63.308033 0.19174397 
-47.880001 65.0084 0.19168568 
-47.889999 66.755356 0.19162734 
-47.900002 68.550163 0.19156893 
-47.91 70.394142 0.19151047 
-47.919998 72.288643 0.19145195 
-47.93 74.235039 0.19139338 
-47.939999 76.234756 0.19133474 
-47.950001 78.289253 0.19127604 
-47.959999 80.40004 0.19121729 
-47.970001 82.568642 0.19115847 
-47.98 84.796654 0.19109961 
-47.990002 87.085693 0.19104068 
-48 89.437439 0.19098169 
-48.009998 91.853607 0.19092265 
-48.02 94.335968 0.19086353 
-48.029999 96.886322 0.19080438 
-48.040001 99.506531 0.19074515 
