112.46 0.92044127 0.25852197 
112.47 0.92043942 0.25852183 
112.48 0.92043757 0.25852168 
112.49 0.92043573 0.2585215 
112.5 0.92043388 0.25852135 
112.51 0.92043203 0.2585212 
112.52 0.92043018 0.25852105 
112.53 0.92042834 0.2585209 
112.54 0.92042649 0.25852075 
112.55 0.92042464 0.2585206 
112.56 0.92042279 0.25852045 
112.57 0.92042094 0.25852031 
112.58 0.9204191 0.25852016 
112.59 0.92041725 0.25852001 
112.6 0.92041546 0.25851986 
112.61 0.92041361 0.25851971 
112.62 0.92041177 0.25851956 
112.63 0.92040992 0.25851941 
112.64 0.92040813 0.25851926 
112.65 0.92040628 0.25851911 
112.66 0.92040443 0.25851896 
112.67 0.92040265 0.25851882 
112.68 0.9204008 0.25851867 
112.69 0.92039901 0.25851852 
112.7 0.92039716 0.25851837 
112.71 0.92039537 0.25851822 
112.72 0.92039353 0.25851807 
112.73 0.92039174 0.25851792 
112.74 0.92038989 0.25851777 
112.75 0.9203881 0.25851762 
112.76 0.92038625 0.25851747 
112.77 0.92038447 0.25851732 
112.78 0.92038268 0.25851721 
112.79 0.92038089 0.25851706 
112.8 0.92037904 0.25851691 
112.81 0.92037725 0.25851676 
112.82 0.92037547 0.25851661 
112.83 0.92037368 0.25851646 
112.84 0.92037183 0.25851631 
112.85 0.92037004 0.25851619 
112.86 0.92036825 0.25851604 
112.87 0.92036647 0.25851589 
112.88 0.92036468 0.25851575 
112.89 0.92036289 0.2585156 
112.9 0.9203611 0.25851545 
112.91 0.92035931 0.25851533 
112.92 0.92035753 0.25851518 
112.93 0.92035574 0.25851503 
112.94 0.92035395 0.25851488 
112.95 0.92035222 0.25851473 
112.96 0.92035043 0.25851461 
112.97 0.92034864 0.25851446 
112.98 0.92034686 0.25851431 
112.99 0.92034507 0.25851417 
113 0.92034334 0.25851405 
113.01 0.92034155 0.2585139 
113.02 0.92033976 0.25851375 
113.03 0.92033803 0.2585136 
113.04 0.92033625 0.25851348 
113.05 0.92033446 0.25851333 
113.06 0.92033273 0.25851318 
113.07 0.92033094 0.25851306 
113.08 0.92032921 0.25851291 
113.09 0.92032743 0.25851277 
113.1 0.9203257 0.25851265 
113.11 0.92032391 0.2585125 
113.12 0.92032218 0.25851235 
113.13 0.92032045 0.25851223 
113.14 0.92031866 0.25851208 
113.15 0.92031693 0.25851193 
113.16 0.92031521 0.25851181 
113.17 0.92031342 0.25851166 
113.18 0.92031169 0.25851151 
113.19 0.92030996 0.25851139 
113.2 0.92030823 0.25851125 
113.21 0.92030644 0.25851113 
113.22 0.92030472 0.25851098 
113.23 0.92030299 0.25851083 
113.24 0.92030126 0.25851071 
113.25 0.92029953 0.25851056 
113.26 0.9202978 0.25851044 
113.27 0.92029607 0.25851029 
113.28 0.92029434 0.25851017 
113.29 0.92029262 0.25851002 
113.3 0.92029089 0.2585099 
113.31 0.92028916 0.25850976 
113.32 0.92028743 0.25850961 
113.33 0.9202857 0.25850949 
113.34 0.92028397 0.25850934 
113.35 0.9202823 0.25850922 
113.36 0.92028058 0.25850907 
113.37 0.92027885 0.25850895 
113.38 0.92027712 0.2585088 
113.39 0.92027545 0.25850868 
113.4 0.92027372 0.25850856 
113.41 0.92027199 0.25850841 
113.42 0.92027032 0.25850829 
113.43 0.9202686 0.25850815 
113.44 0.92026687 0.25850803 
113.45 0.9202652 0.25850788 
113.46 0.92026347 0.25850776 
113.47 0.9202618 0.25850761 
113.48 0.92026007 0.25850749 
113.49 0.9202584 0.25850737 
113.5 0.92025667 0.25850722 
113.51 0.92025501 0.2585071 
113.52 0.92025334 0.25850695 
113.53 0.92025161 0.25850683 
113.54 0.92024994 0.25850672 
113.55 0.92024827 0.25850657 
113.56 0.92024654 0.25850645 
113.57 0.92024487 0.2585063 
113.58 0.9202432 0.25850618 
113.59 0.92024153 0.25850606 
113.6 0.92023987 0.25850591 
113.61 0.92023814 0.25850579 
113.62 0.92023647 0.25850567 
113.63 0.9202348 0.25850552 
113.64 0.92023313 0.2585054 
113.65 0.92023146 0.25850528 
113.66 0.92022979 0.25850514 
113.67 0.92022812 0.25850502 
113.68 0.92022645 0.2585049 
113.69 0.92022479 0.25850478 
113.7 0.92022312 0.25850463 
113.71 0.92022145 0.25850451 
113.72 0.92021978 0.25850439 
113.73 0.92021817 0.25850424 
113.74 0.9202165 0.25850412 
113.75 0.92021483 0.258504 
113.76 0.92021316 0.25850388 
113.77 0.92021149 0.25850376 
113.78 0.92020988 0.25850362 
113.79 0.92020822 0.2585035 
113.8 0.92020655 0.25850338 
113.81 0.92020494 0.25850326 
113.82 0.92020327 0.25850311 
113.83 0.9202016 0.25850299 
113.84 0.92019999 0.25850287 
113.85 0.92019832 0.25850275 
113.86 0.92019671 0.25850263 
113.87 0.92019504 0.25850248 
113.88 0.92019343 0.25850236 
113.89 0.92019176 0.25850224 
113.9 0.92019016 0.25850213 
113.91 0.92018855 0.25850201 
113.92 0.92018688 0.25850189 
113.93 0.92018527 0.25850177 
113.94 0.9201836 0.25850162 
113.95 0.92018199 0.2585015 
113.96 0.92018038 0.25850138 
113.97 0.92017877 0.25850126 
113.98 0.9201771 0.25850114 
113.99 0.92017549 0.25850102 
114 0.92017388 0.2585009 
114.01 0.92017227 0.25850078 
114.02 0.92017066 0.25850067 
114.03 0.92016906 0.25850052 
114.04 0.92016745 0.2585004 
114.05 0.92016578 0.25850028 
114.06 0.92016417 0.25850016 
114.07 0.92016256 0.25850004 
114.08 0.92016095 0.25849992 
114.09 0.92015934 0.2584998 
114.1 0.92015779 0.25849968 
114.11 0.92015618 0.25849956 
114.12 0.92015457 0.25849944 
114.13 0.92015296 0.25849932 
114.14 0.92015135 0.25849921 
114.15 0.92014974 0.25849909 
114.16 0.92014813 0.25849897 
114.17 0.92014658 0.25849885 
114.18 0.92014498 0.25849873 
114.19 0.92014337 0.25849861 
114.2 0.92014176 0.25849849 
114.21 0.92014021 0.25849837 
114.22 0.9201386 0.25849825 
114.23 0.92013705 0.25849813 
114.24 0.92013544 0.25849801 
114.25 0.92013383 0.25849789 
114.26 0.92013228 0.25849777 
114.27 0.92013067 0.25849766 
114.28 0.92012912 0.25849754 
114.29 0.92012751 0.25849745 
114.3 0.92012596 0.25849733 
114.31 0.92012435 0.25849721 
114.32 0.9201228 0.25849709 
114.33 0.92012125 0.25849697 
114.34 0.92011964 0.25849685 
114.35 0.92011809 0.25849673 
114.36 0.92011654 0.25849661 
114.37 0.92011493 0.25849649 
114.38 0.92011338 0.2584964 
114.39 0.92011184 0.25849628 
114.4 0.92011029 0.25849617 
114.41 0.92010868 0.25849605 
114.42 0.92010713 0.25849593 
114.43 0.92010558 0.25849581 
114.44 0.92010403 0.25849569 
114.45 0.92010248 0.2584956 
114.46 0.92010093 0.25849548 
114.47 0.92009938 0.25849536 
114.48 0.92009783 0.25849524 
114.49 0.92009628 0.25849512 
114.5 0.92009473 0.258495 
114.51 0.92009318 0.25849491 
114.52 0.92009163 0.25849479 
114.53 0.92009008 0.25849468 
114.54 0.92008853 0.25849456 
114.55 0.92008698 0.25849447 
114.56 0.92008543 0.25849435 
114.57 0.92008394 0.25849423 
114.58 0.92008239 0.25849411 
114.59 0.92008084 0.25849402 
114.6 0.92007929 0.2584939 
114.61 0.9200778 0.25849378 
114.62 0.92007625 0.25849366 
114.63 0.9200747 0.25849357 
114.64 0.92007321 0.25849345 
114.65 0.92007166 0.25849333 
114.66 0.92007011 0.25849321 
114.67 0.92006862 0.25849313 
114.68 0.92006707 0.25849301 
114.69 0.92006558 0.25849289 
114.7 0.92006403 0.2584928 
114.71 0.92006254 0.25849268 
114.72 0.92006099 0.25849256 
114.73 0.9200595 0.25849247 
114.74 0.92005795 0.25849235 
114.75 0.92005646 0.25849223 
114.76 0.92005497 0.25849214 
114.77 0.92005342 0.25849202 
114.78 0.92005193 0.2584919 
114.79 0.92005044 0.25849181 
114.8 0.92004889 0.25849169 
114.81 0.9200474 0.25849158 
114.82 0.92004591 0.25849149 
114.83 0.92004442 0.25849137 
114.84 0.92004287 0.25849128 
114.85 0.92004138 0.25849116 
114.86 0.92003989 0.25849104 
114.87 0.9200384 0.25849095 
114.88 0.92003691 0.25849083 
114.89 0.92003542 0.25849074 
114.9 0.92003393 0.25849062 
114.91 0.92003244 0.2584905 
114.92 0.92003095 0.25849041 
114.93 0.92002946 0.25849029 
114.94 0.92002797 0.2584902 
114.95 0.92002648 0.25849009 
114.96 0.92002499 0.25849 
114.97 0.9200235 0.25848988 
114.98 0.92002201 0.25848976 
114.99 0.92002052 0.25848967 
115 0.92001909 0.25848955 
115.01 0.9200176 0.25848946 
115.02 0.92001611 0.25848934 
115.03 0.92001462 0.25848925 
115.04 0.92001319 0.25848913 
115.05 0.9200117 0.25848904 
115.06 0.92001021 0.25848892 
115.07 0.92000872 0.25848883 
115.08 0.92000729 0.25848871 
115.09 0.9200058 0.25848863 
115.1 0.92000437 0.25848851 
115.11 0.92000288 0.25848842 
115.12 0.92000145 0.2584883 
115.13 0.91999996 0.25848821 
115.14 0.91999847 0.25848812 
115.15 0.91999704 0.258488 
115.16 0.91999561 0.25848791 
115.17 0.91999412 0.25848779 
115.18 0.91999269 0.2584877 
115.19 0.9199912 0.25848758 
115.2 0.91998976 0.25848749 
115.21 0.91998833 0.2584874 
115.22 0.91998684 0.25848728 
115.23 0.91998541 0.25848719 
115.24 0.91998398 0.25848708 
115.25 0.91998249 0.25848699 
115.26 0.91998106 0.2584869 
115.27 0.91997963 0.25848678 
115.28 0.9199782 0.25848669 
115.29 0.91997677 0.25848657 
115.3 0.91997528 0.25848648 
115.31 0.91997385 0.25848639 
115.32 0.91997242 0.25848627 
115.33 0.91997099 0.25848618 
115.34 0.91996956 0.25848609 
115.35 0.91996813 0.25848597 
115.36 0.9199667 0.25848588 
115.37 0.91996527 0.25848579 
115.38 0.91996384 0.25848567 
115.39 0.91996241 0.25848559 
115.4 0.91996098 0.2584855 
115.41 0.91995955 0.25848538 
115.42 0.91995811 0.25848529 
115.43 0.91995674 0.2584852 
115.44 0.91995531 0.25848508 
115.45 0.91995388 0.25848499 
115.46 0.91995245 0.2584849 
115.47 0.91995102 0.25848478 
115.48 0.91994965 0.25848469 
115.49 0.91994822 0.2584846 
115.5 0.91994679 0.25848451 
115.51 0.91994536 0.25848439 
115.52 0.91994399 0.2584843 
115.53 0.91994256 0.25848421 
115.54 0.91994119 0.25848413 
115.55 0.91993976 0.25848401 
115.56 0.91993833 0.25848392 
115.57 0.91993695 0.25848383 
115.58 0.91993552 0.25848374 
115.59 0.91993415 0.25848362 
115.6 0.91993272 0.25848353 
115.61 0.91993135 0.25848344 
115.62 0.91992992 0.25848335 
115.63 0.91992855 0.25848326 
115.64 0.91992718 0.25848314 
115.65 0.91992575 0.25848305 
115.66 0.91992438 0.25848296 
115.67 0.91992295 0.25848287 
115.68 0.91992158 0.25848278 
115.69 0.91992021 0.25848266 
115.7 0.91991884 0.25848258 
115.71 0.9199174 0.25848249 
115.72 0.91991603 0.2584824 
115.73 0.91991466 0.25848231 
115.74 0.91991329 0.25848222 
115.75 0.91991192 0.2584821 
115.76 0.91991049 0.25848201 
115.77 0.91990912 0.25848192 
115.78 0.91990775 0.25848183 
115.79 0.91990638 0.25848174 
115.8 0.91990501 0.25848165 
115.81 0.91990364 0.25848156 
115.82 0.91990227 0.25848147 
115.83 0.91990089 0.25848135 
115.84 0.91989952 0.25848126 
115.85 0.91989815 0.25848117 
115.86 0.91989678 0.25848109 
115.87 0.91989541 0.258481 
115.88 0.91989404 0.25848091 
115.89 0.91989267 0.25848082 
115.9 0.91989136 0.25848073 
115.91 0.91988999 0.25848064 
115.92 0.91988862 0.25848055 
115.93 0.91988724 0.25848046 
115.94 0.91988587 0.25848037 
115.95 0.91988456 0.25848025 
115.96 0.91988319 0.25848016 
115.97 0.91988182 0.25848007 
115.98 0.91988051 0.25847998 
115.99 0.91987914 0.25847989 
116 0.91987777 0.2584798 
116.01 0.91987646 0.25847971 
116.02 0.91987509 0.25847962 
116.03 0.91987377 0.25847954 
116.04 0.9198724 0.25847945 
116.05 0.91987103 0.25847936 
116.06 0.91986972 0.25847927 
116.07 0.91986835 0.25847918 
116.08 0.91986704 0.25847909 
116.09 0.91986573 0.258479 
116.1 0.91986436 0.25847891 
116.11 0.91986305 0.25847882 
116.12 0.91986167 0.25847873 
116.13 0.91986036 0.25847864 
116.14 0.91985905 0.25847855 
116.15 0.91985768 0.25847846 
116.16 0.91985637 0.25847837 
116.17 0.91985506 0.25847828 
116.18 0.91985369 0.25847822 
116.19 0.91985238 0.25847813 
116.2 0.91985106 0.25847805 
116.21 0.91984975 0.25847796 
116.22 0.91984844 0.25847787 
116.23 0.91984707 0.25847778 
116.24 0.91984576 0.25847769 
116.25 0.91984445 0.2584776 
116.26 0.91984314 0.25847751 
116.27 0.91984183 0.25847742 
116.28 0.91984051 0.25847733 
116.29 0.9198392 0.25847724 
116.3 0.91983789 0.25847718 
116.31 0.91983658 0.25847709 
116.32 0.91983527 0.258477 
116.33 0.91983396 0.25847691 
116.34 0.91983265 0.25847682 
116.35 0.91983134 0.25847673 
116.36 0.91983002 0.25847664 
116.37 0.91982871 0.25847656 
116.38 0.91982746 0.2584765 
116.39 0.91982615 0.25847641 
116.4 0.91982484 0.25847632 
116.41 0.91982353 0.25847623 
116.42 0.91982222 0.25847614 
116.43 0.91982096 0.25847605 
116.44 0.91981965 0.25847596 
116.45 0.91981834 0.2584759 
116.46 0.91981709 0.25847581 
116.47 0.91981578 0.25847572 
116.48 0.91981447 0.25847563 
116.49 0.91981322 0.25847554 
116.5 0.9198119 0.25847548 
116.51 0.91981059 0.25847539 
116.52 0.91980934 0.2584753 
116.53 0.91980803 0.25847521 
116.54 0.91980678 0.25847512 
116.55 0.91980547 0.25847507 
116.56 0.91980422 0.25847498 
116.57 0.9198029 0.25847489 
116.58 0.91980165 0.2584748 
116.59 0.91980034 0.25847474 
116.6 0.91979909 0.25847465 
116.61 0.91979784 0.25847456 
116.62 0.91979653 0.25847447 
116.63 0.91979527 0.25847441 
116.64 0.91979402 0.25847432 
116.65 0.91979271 0.25847423 
116.66 0.91979146 0.25847414 
116.67 0.91979021 0.25847408 
116.68 0.91978896 0.25847399 
116.69 0.91978765 0.2584739 
116.7 0.91978639 0.25847381 
116.71 0.91978514 0.25847375 
116.72 0.91978389 0.25847366 
116.73 0.91978264 0.25847358 
116.74 0.91978133 0.25847352 
116.75 0.91978008 0.25847343 
116.76 0.91977882 0.25847334 
116.77 0.91977757 0.25847328 
116.78 0.91977632 0.25847319 
116.79 0.91977507 0.2584731 
116.8 0.91977382 0.25847301 
116.81 0.91977257 0.25847295 
116.82 0.91977131 0.25847286 
116.83 0.91977006 0.25847277 
116.84 0.91976881 0.25847271 
116.85 0.91976756 0.25847262 
116.86 0.91976631 0.25847256 
116.87 0.91976511 0.25847247 
116.88 0.91976386 0.25847238 
116.89 0.91976261 0.25847232 
116.9 0.91976136 0.25847223 
116.91 0.91976011 0.25847214 
116.92 0.91975892 0.25847208 
116.93 0.91975766 0.258472 
116.94 0.91975641 0.25847191 
116.95 0.91975516 0.25847185 
116.96 0.91975397 0.25847176 
116.97 0.91975272 0.2584717 
116.98 0.91975147 0.25847161 
116.99 0.91975027 0.25847152 
117 0.91974902 0.25847146 
117.01 0.91974777 0.25847137 
117.02 0.91974658 0.25847131 
117.03 0.91974533 0.25847122 
117.04 0.91974413 0.25847113 
117.05 0.91974288 0.25847107 
117.06 0.91974169 0.25847098 
117.07 0.91974044 0.25847092 
117.08 0.91973925 0.25847083 
117.09 0.91973799 0.25847077 
117.1 0.9197368 0.25847068 
117.11 0.91973561 0.25847062 
117.12 0.91973436 0.25847054 
117.13 0.91973317 0.25847045 
117.14 0.91973191 0.25847039 
117.15 0.91973072 0.2584703 
117.16 0.91972953 0.25847024 
117.17 0.91972834 0.25847015 
117.18 0.91972709 0.25847009 
117.19 0.91972589 0.25847 
117.2 0.9197247 0.25846994 
117.21 0.91972351 0.25846985 
117.22 0.91972226 0.25846979 
117.23 0.91972107 0.2584697 
117.24 0.91971987 0.25846964 
117.25 0.91971868 0.25846955 
117.26 0.91971749 0.25846949 
117.27 0.9197163 0.2584694 
117.28 0.91971511 0.25846934 
117.29 0.91971391 0.25846925 
117.3 0.91971272 0.25846919 
117.31 0.91971153 0.2584691 
117.32 0.91971034 0.25846905 
117.33 0.91970915 0.25846899 
117.34 0.91970795 0.2584689 
117.35 0.91970676 0.25846884 
117.36 0.91970557 0.25846875 
117.37 0.91970438 0.25846869 
117.38 0.91970319 0.2584686 
117.39 0.91970199 0.25846854 
117.4 0.9197008 0.25846845 
117.41 0.91969961 0.25846839 
117.42 0.91969848 0.25846833 
117.43 0.91969728 0.25846824 
117.44 0.91969609 0.25846818 
117.45 0.9196949 0.25846809 
117.46 0.91969371 0.25846803 
117.47 0.91969258 0.25846794 
117.48 0.91969138 0.25846788 
117.49 0.91969019 0.25846782 
117.5 0.91968906 0.25846773 
117.51 0.91968787 0.25846767 
117.52 0.91968668 0.25846758 
117.53 0.91968554 0.25846753 
117.54 0.91968435 0.25846747 
117.55 0.91968322 0.25846738 
117.56 0.91968203 0.25846732 
117.57 0.91968089 0.25846726 
117.58 0.9196797 0.25846717 
117.59 0.91967851 0.25846711 
117.6 0.91967738 0.25846705 
117.61 0.91967624 0.25846696 
117.62 0.91967505 0.2584669 
117.63 0.91967392 0.25846681 
117.64 0.91967273 0.25846675 
117.65 0.9196716 0.25846669 
117.66 0.91967046 0.2584666 
117.67 0.91966927 0.25846654 
117.68 0.91966814 0.25846648 
117.69 0.91966701 0.25846639 
117.7 0.91966581 0.25846633 
117.71 0.91966468 0.25846627 
117.72 0.91966355 0.25846618 
117.73 0.91966236 0.25846612 
117.74 0.91966122 0.25846606 
117.75 0.91966009 0.25846601 
117.76 0.91965896 0.25846592 
117.77 0.91965783 0.25846586 
117.78 0.91965669 0.2584658 
117.79 0.9196555 0.25846571 
117.8 0.91965437 0.25846565 
117.81 0.91965324 0.25846559 
117.82 0.9196521 0.25846553 
117.83 0.91965097 0.25846544 
117.84 0.91964984 0.25846538 
117.85 0.91964871 0.25846532 
117.86 0.91964757 0.25846523 
117.87 0.91964644 0.25846517 
117.88 0.91964531 0.25846511 
117.89 0.91964418 0.25846505 
117.9 0.91964304 0.25846496 
117.91 0.91964191 0.2584649 
117.92 0.91964078 0.25846484 
117.93 0.91963965 0.25846478 
117.94 0.91963857 0.25846472 
117.95 0.91963744 0.25846463 
117.96 0.91963631 0.25846457 
117.97 0.91963518 0.25846452 
117.98 0.91963404 0.25846446 
117.99 0.91963297 0.25846437 
118 0.91963184 0.25846431 
118.01 0.91963071 0.25846425 
118.02 0.91962957 0.25846419 
118.03 0.9196285 0.25846413 
118.04 0.91962737 0.25846404 
118.05 0.91962624 0.25846398 
118.06 0.91962516 0.25846392 
118.07 0.91962403 0.25846386 
118.08 0.9196229 0.2584638 
118.09 0.91962183 0.25846371 
118.1 0.91962069 0.25846365 
118.11 0.91961962 0.25846359 
118.12 0.91961849 0.25846353 
118.13 0.91961741 0.25846347 
118.14 0.91961628 0.25846341 
118.15 0.91961521 0.25846332 
118.16 0.91961408 0.25846326 
118.17 0.919613 0.2584632 
118.18 0.91961187 0.25846314 
118.19 0.9196108 0.25846308 
118.2 0.91960967 0.25846303 
118.21 0.91960859 0.25846297 
118.22 0.91960752 0.25846288 
118.23 0.91960639 0.25846282 
118.24 0.91960531 0.25846276 
118.25 0.91960424 0.2584627 
118.26 0.91960311 0.25846264 
118.27 0.91960204 0.25846258 
118.28 0.91960096 0.25846252 
118.29 0.91959989 0.25846246 
118.3 0.91959876 0.2584624 
118.31 0.91959769 0.25846231 
118.32 0.91959661 0.25846225 
118.33 0.91959554 0.25846219 
118.34 0.91959447 0.25846213 
118.35 0.91959339 0.25846207 
118.36 0.91959226 0.25846201 
118.37 0.91959119 0.25846195 
118.38 0.91959012 0.25846189 
118.39 0.91958904 0.25846183 
118.4 0.91958797 0.25846177 
118.41 0.9195869 0.25846171 
118.42 0.91958582 0.25846162 
118.43 0.91958475 0.25846156 
118.44 0.91958368 0.25846151 
118.45 0.91958261 0.25846145 
118.46 0.91958153 0.25846139 
118.47 0.91958046 0.25846133 
118.48 0.91957939 0.25846127 
118.49 0.91957831 0.25846121 
118.5 0.9195773 0.25846115 
118.51 0.91957623 0.25846109 
118.52 0.91957515 0.25846103 
118.53 0.91957408 0.25846097 
118.54 0.91957301 0.25846091 
118.55 0.91957194 0.25846085 
118.56 0.91957092 0.25846079 
118.57 0.91956985 0.25846073 
118.58 0.91956878 0.25846067 
118.59 0.9195677 0.25846061 
118.6 0.91956669 0.25846055 
118.61 0.91956562 0.25846049 
118.62 0.91956455 0.25846043 
118.63 0.91956353 0.25846037 
118.64 0.91956246 0.25846031 
118.65 0.91956139 0.25846025 
118.66 0.91956037 0.25846019 
118.67 0.9195593 0.25846013 
118.68 0.91955829 0.25846007 
118.69 0.91955721 0.25846002 
118.7 0.9195562 0.25845996 
118.71 0.91955513 0.2584599 
118.72 0.91955411 0.25845984 
118.73 0.91955304 0.25845978 
118.74 0.91955203 0.25845972 
118.75 0.91955096 0.25845966 
118.76 0.91954994 0.2584596 
118.77 0.91954887 0.25845954 
118.78 0.91954786 0.25845948 
118.79 0.91954684 0.25845942 
118.8 0.91954577 0.25845936 
118.81 0.91954476 0.25845933 
118.82 0.91954368 0.25845927 
118.83 0.91954267 0.25845921 
118.84 0.91954166 0.25845915 
118.85 0.91954064 0.25845909 
118.86 0.91953957 0.25845903 
118.87 0.91953856 0.25845897 
118.88 0.91953754 0.25845891 
118.89 0.91953653 0.25845885 
118.9 0.91953546 0.25845879 
118.91 0.91953444 0.25845873 
118.92 0.91953343 0.25845867 
118.93 0.91953242 0.25845861 
118.94 0.9195314 0.25845858 
118.95 0.91953039 0.25845852 
118.96 0.91952938 0.25845847 
118.97 0.91952831 0.25845841 
118.98 0.91952729 0.25845835 
118.99 0.91952628 0.25845829 
119 0.91952527 0.25845823 
119.01 0.91952425 0.25845817 
119.02 0.91952324 0.25845814 
119.03 0.91952223 0.25845808 
119.04 0.91952121 0.25845802 
119.05 0.9195202 0.25845796 
119.06 0.91951919 0.2584579 
119.07 0.91951817 0.25845784 
119.08 0.91951722 0.25845778 
119.09 0.91951621 0.25845775 
119.1 0.91951519 0.25845769 
119.11 0.91951418 0.25845763 
119.12 0.91951317 0.25845757 
119.13 0.91951215 0.25845751 
119.14 0.91951114 0.25845745 
119.15 0.91951019 0.25845739 
119.16 0.91950917 0.25845736 
119.17 0.91950816 0.2584573 
119.18 0.91950715 0.25845724 
119.19 0.91950619 0.25845718 
119.2 0.91950518 0.25845712 
119.21 0.91950417 0.25845709 
119.22 0.91950321 0.25845703 
119.23 0.9195022 0.25845698 
119.24 0.91950119 0.25845692 
119.25 0.91950023 0.25845686 
119.26 0.91949922 0.25845683 
119.27 0.91949821 0.25845677 
119.28 0.91949725 0.25845671 
119.29 0.91949624 0.25845665 
119.3 0.91949528 0.25845659 
119.31 0.91949427 0.25845656 
119.32 0.91949332 0.2584565 
119.33 0.9194923 0.25845644 
119.34 0.91949135 0.25845638 
119.35 0.91949034 0.25845632 
119.36 0.91948938 0.25845629 
119.37 0.91948837 0.25845623 
119.38 0.91948742 0.25845617 
