-45.029999 4.0011463 0.20811918 
-45.040001 4.0762482 0.20807727 
-45.049999 4.1534157 0.20803529 
-45.060001 4.2327061 0.20799328 
-45.07 4.3141775 0.20795125 
-45.080002 4.3978891 0.20790915 
-45.09 4.4839034 0.20786703 
-45.099998 4.5722823 0.20782486 
-45.110001 4.6630912 0.20778266 
-45.119999 4.7563968 0.2077404 
-45.130001 4.8522673 0.20769811 
-45.139999 4.9507728 0.20765577 
-45.150002 5.0519862 0.20761339 
-45.16 5.1559806 0.20757098 
-45.169998 5.2628336 0.20752852 
-45.18 5.372622 0.20748602 
-45.189999 5.4854279 0.20744348 
-45.200001 5.6013327 0.2074009 
-45.209999 5.7204218 0.20735827 
-45.220001 5.8427825 0.20731561 
-45.23 5.968504 0.20727289 
-45.240002 6.0976791 0.20723014 
-45.25 6.2304025 0.20718734 
-45.259998 6.3667707 0.2071445 
-45.27 6.5068846 0.20710163 
-45.279999 6.650846 0.2070587 
-45.290001 6.7987609 0.20701574 
-45.299999 6.9507375 0.20697273 
-45.310001 7.1068869 0.20692967 
-45.32 7.267324 0.20688657 
-45.330002 7.4321661 0.20684345 
-45.34 7.6015344 0.20680027 
-45.349998 7.7755523 0.20675704 
-45.360001 7.9543476 0.20671378 
-45.369999 8.138052 0.20667046 
-45.380001 8.3267984 0.20662712 
-45.389999 8.5207272 0.20658372 
-45.400002 8.7199783 0.20654027 
-45.41 8.9246998 0.20649679 
-45.419998 9.1350412 0.20645326 
-45.43 9.3511553 0.20640971 
-45.439999 9.5732021 0.20636609 
-45.450001 9.801343 0.20632243 
-45.459999 10.035746 0.20627873 
-45.470001 10.276583 0.20623499 
-45.48 10.524029 0.2061912 
-45.490002 10.778267 0.20614737 
-45.5 11.039482 0.20610349 
-45.509998 11.307867 0.20605958 
-45.52 11.583617 0.20601562 
-45.529999 11.866936 0.20597161 
-45.540001 12.158029 0.20592755 
-45.549999 12.457111 0.20588346 
-45.560001 12.7644 0.20583932 
-45.57 13.080123 0.20579514 
-45.580002 13.40451 0.20575091 
-45.59 13.737799 0.20570664 
-45.599998 14.080234 0.20566233 
-45.610001 14.432065 0.20561796 
-45.619999 14.793551 0.20557356 
-45.630001 15.164958 0.20552911 
-45.639999 15.546556 0.20548461 
-45.650002 15.938624 0.20544007 
-45.66 16.341452 0.2053955 
-45.669998 16.755333 0.20535088 
-45.68 17.180571 0.2053062 
-45.689999 17.617477 0.20526148 
-45.700001 18.066372 0.20521672 
-45.709999 18.527582 0.20517191 
-45.720001 19.00145 0.20512706 
-45.73 19.488319 0.20508218 
-45.740002 19.988546 0.20503724 
-45.75 20.502501 0.20499225 
-45.759998 21.030556 0.20494722 
-45.77 21.573099 0.20490214 
-45.779999 22.130529 0.20485702 
-45.790001 22.703253 0.20481186 
-45.799999 23.291691 0.20476665 
-45.810001 23.896275 0.20472139 
-45.82 24.517445 0.20467609 
-45.830002 25.155659 0.20463073 
-45.84 25.811382 0.20458534 
-45.849998 26.485098 0.20453991 
-45.860001 27.177296 0.20449443 
-45.869999 27.888485 0.20444889 
-45.880001 28.619186 0.20440333 
-45.889999 29.369934 0.2043577 
-45.900002 30.141277 0.20431204 
-45.91 30.933784 0.20426632 
-45.919998 31.748034 0.20422058 
-45.93 32.584621 0.20417477 
-45.939999 33.44416 0.20412892 
-45.950001 34.327278 0.20408303 
-45.959999 35.234623 0.20403709 
-45.970001 36.166862 0.2039911 
-45.98 37.124676 0.20394507 
-45.990002 38.108765 0.203899 
-46 39.11985 0.20385286 
-46.009998 40.158672 0.2038067 
-46.02 41.22599 0.20376047 
-46.029999 42.32259 0.20371422 
-46.040001 43.449272 0.20366791 
-46.049999 44.606861 0.20362155 
-46.060001 45.796207 0.20357515 
-46.07 47.018177 0.2035287 
-46.080002 48.273666 0.20348221 
-46.09 49.563595 0.20343567 
-46.099998 50.888908 0.20338908 
-46.110001 52.250576 0.20334245 
-46.119999 53.649597 0.20329577 
-46.130001 55.086994 0.20324904 
-46.139999 56.56382 0.20320226 
-46.150002 58.081154 0.20315544 
-46.16 59.640106 0.20310858 
-46.169998 61.241825 0.20306166 
-46.18 62.887474 0.2030147 
-46.189999 64.578262 0.20296769 
-46.200001 66.31543 0.20292063 
-46.209999 68.100243 0.20287353 
-46.220001 69.934013 0.20282638 
-46.23 71.818085 0.20277919 
-46.240002 73.75383 0.20273194 
-46.25 75.742668 0.20268464 
-46.259998 77.786057 0.20263731 
-46.27 79.885498 0.20258993 
-46.279999 82.042511 0.20254248 
-46.290001 84.25869 0.20249501 
-46.299999 86.535652 0.20244747 
-46.310001 88.875069 0.20239991 
-46.32 91.278641 0.20235229 
-46.330002 93.748138 0.2023046 
-46.34 96.28537 0.20225689 
-46.349998 98.892181 0.20220912 
