-108.01 0.57467234 0.43558171 
-108.02 0.57441735 0.43571547 
-108.03 0.57416189 0.43584925 
-108.04 0.57390594 0.43598312 
-108.05 0.57364959 0.43611699 
-108.06 0.57339281 0.43625095 
-108.07 0.57313555 0.43638495 
-108.08 0.57287782 0.436519 
-108.09 0.57261962 0.43665308 
-108.1 0.57236099 0.43678719 
-108.11 0.57210195 0.43692139 
-108.12 0.57184237 0.43705559 
-108.13 0.57158238 0.43718985 
-108.14 0.5713219 0.43732417 
-108.15 0.57106096 0.43745852 
-108.16 0.57079959 0.43759292 
-108.17 0.57053769 0.43772736 
-108.18 0.57027537 0.43786186 
-108.19 0.57001257 0.43799639 
-108.2 0.5697493 0.43813097 
-108.21 0.56948555 0.43826559 
-108.22 0.56922132 0.43840024 
-108.23 0.56895661 0.43853495 
-108.24 0.56869137 0.43866968 
-108.25 0.56842571 0.43880445 
-108.26 0.56815958 0.43893927 
-108.27 0.56789291 0.43907416 
-108.28 0.56762582 0.43920904 
-108.29 0.5673582 0.43934399 
-108.3 0.56709009 0.43947899 
-108.31 0.56682152 0.439614 
-108.32 0.5665524 0.43974906 
-108.33 0.56628281 0.43988419 
-108.34 0.56601274 0.44001931 
-108.35 0.56574219 0.44015449 
-108.36 0.56547111 0.44028971 
-108.37 0.56519949 0.44042498 
-108.38 0.56492746 0.44056025 
-108.39 0.56465483 0.44069558 
-108.4 0.56438172 0.44083095 
-108.41 0.56410813 0.44096634 
-108.42 0.56383401 0.44110179 
-108.43 0.56355941 0.44123724 
-108.44 0.56328422 0.44137275 
-108.45 0.56300861 0.44150829 
-108.46 0.5627324 0.44164386 
-108.47 0.56245571 0.44177946 
-108.48 0.56217849 0.44191512 
-108.49 0.56190073 0.44205078 
-108.5 0.56162244 0.4421865 
-108.51 0.56134367 0.44232222 
-108.52 0.5610643 0.442458 
-108.53 0.56078446 0.44259381 
-108.54 0.56050408 0.44272965 
-108.55 0.56022316 0.44286549 
-108.56 0.55994165 0.44300139 
-108.57 0.55965966 0.44313732 
-108.58 0.55937713 0.44327328 
-108.59 0.55909401 0.44340923 
-108.6 0.55881041 0.44354525 
-108.61 0.55852622 0.4436813 
-108.62 0.55824149 0.44381735 
-108.63 0.55795616 0.44395345 
-108.64 0.55767035 0.44408956 
-108.65 0.55738395 0.44422573 
-108.66 0.55709696 0.4443619 
-108.67 0.55680948 0.44449809 
-108.68 0.55652142 0.44463432 
-108.69 0.55623275 0.44477054 
-108.7 0.55594355 0.44490683 
-108.71 0.55565381 0.44504312 
-108.72 0.55536348 0.44517943 
-108.73 0.55507255 0.44531578 
-108.74 0.55478108 0.44545215 
-108.75 0.55448902 0.44558853 
-108.76 0.55419636 0.44572493 
-108.77 0.5539031 0.44586137 
-108.78 0.55360931 0.4459978 
-108.79 0.55331492 0.44613427 
-108.8 0.55301994 0.44627076 
-108.81 0.55272442 0.44640726 
-108.82 0.55242825 0.44654378 
-108.83 0.55213147 0.44668034 
-108.84 0.55183417 0.44681689 
-108.85 0.5515362 0.44695348 
-108.86 0.55123764 0.44709006 
-108.87 0.55093855 0.44722667 
-108.88 0.55063879 0.44736329 
-108.89 0.55033845 0.44749993 
-108.9 0.55003744 0.4476366 
-108.91 0.5497359 0.44777328 
-108.92 0.54943371 0.44790995 
-108.93 0.54913092 0.44804665 
-108.94 0.54882747 0.44818336 
-108.95 0.54852343 0.44832006 
-108.96 0.54821879 0.44845679 
-108.97 0.54791349 0.44859353 
-108.98 0.54760754 0.44873029 
-108.99 0.54730099 0.44886705 
-109 0.54699385 0.44900382 
-109.01 0.54668605 0.44914061 
-109.02 0.5463776 0.44927737 
-109.03 0.54606849 0.44941416 
-109.04 0.54575878 0.44955099 
-109.05 0.54544842 0.44968778 
-109.06 0.54513741 0.4498246 
-109.07 0.54482573 0.44996142 
-109.08 0.5445134 0.45009825 
-109.09 0.54420042 0.45023507 
-109.1 0.54388678 0.45037189 
-109.11 0.54357249 0.45050871 
-109.12 0.54325753 0.45064554 
-109.13 0.54294193 0.45078239 
-109.14 0.54262567 0.45091921 
-109.15 0.54230875 0.45105606 
-109.16 0.54199111 0.45119289 
-109.17 0.54167283 0.45132971 
-109.18 0.54135388 0.45146656 
-109.19 0.54103422 0.45160338 
-109.2 0.54071391 0.45174021 
-109.21 0.54039288 0.45187703 
-109.22 0.54007119 0.45201385 
-109.23 0.53974885 0.45215064 
-109.24 0.53942573 0.45228747 
-109.25 0.53910202 0.45242426 
-109.26 0.53877753 0.45256105 
-109.27 0.53845239 0.45269784 
-109.28 0.53812653 0.45283461 
-109.29 0.53779995 0.45297137 
-109.3 0.53747267 0.45310813 
-109.31 0.53714466 0.45324486 
-109.32 0.536816 0.4533816 
-109.33 0.53648657 0.45351833 
-109.34 0.53615648 0.45365503 
-109.35 0.53582561 0.45379174 
-109.36 0.53549403 0.45392841 
-109.37 0.53516173 0.45406508 
-109.38 0.53482872 0.45420173 
-109.39 0.534495 0.45433837 
-109.4 0.53416049 0.45447499 
-109.41 0.53382528 0.45461157 
-109.42 0.53348929 0.45474815 
-109.43 0.53315264 0.45488471 
-109.44 0.53281516 0.45502126 
-109.45 0.53247696 0.45515776 
-109.46 0.53213805 0.45529425 
-109.47 0.5317983 0.45543075 
-109.48 0.5314579 0.45556718 
-109.49 0.53111666 0.45570362 
-109.5 0.53077471 0.45584002 
-109.51 0.53043199 0.45597637 
-109.52 0.53008848 0.45611271 
-109.53 0.52974421 0.45624903 
-109.54 0.52939916 0.45638534 
-109.55 0.52905333 0.4565216 
-109.56 0.52870673 0.45665783 
-109.57 0.52835935 0.45679402 
-109.58 0.5280112 0.45693019 
-109.59 0.52766222 0.4570663 
-109.6 0.52731246 0.4572024 
-109.61 0.52696192 0.45733848 
-109.62 0.52661061 0.4574745 
-109.63 0.52625847 0.45761049 
-109.64 0.52590555 0.45774645 
-109.65 0.52555186 0.45788234 
-109.66 0.52519727 0.45801821 
-109.67 0.52484196 0.45815405 
-109.68 0.52448577 0.45828986 
-109.69 0.52412879 0.45842561 
-109.7 0.52377099 0.4585613 
-109.71 0.52341241 0.45869696 
-109.72 0.52305293 0.45883259 
-109.73 0.52269268 0.45896816 
-109.74 0.52233154 0.45910367 
-109.75 0.52196962 0.45923916 
-109.76 0.52160686 0.45937458 
-109.77 0.52124321 0.45950997 
-109.78 0.52087879 0.4596453 
-109.79 0.52051347 0.45978057 
-109.8 0.52014732 0.45991579 
-109.81 0.51978034 0.46005094 
-109.82 0.51941246 0.46018606 
-109.83 0.51904374 0.4603211 
-109.84 0.51867414 0.4604561 
-109.85 0.51830369 0.46059105 
-109.86 0.51793242 0.4607259 
-109.87 0.51756024 0.46086073 
-109.88 0.51718718 0.46099547 
-109.89 0.51681322 0.46113017 
-109.9 0.51643842 0.46126479 
-109.91 0.51606274 0.46139935 
-109.92 0.51568615 0.46153384 
-109.93 0.51530868 0.46166828 
-109.94 0.51493037 0.46180263 
-109.95 0.5145511 0.46193692 
-109.96 0.51417094 0.46207112 
-109.97 0.51378989 0.46220526 
-109.98 0.51340795 0.46233934 
-109.99 0.5130251 0.46247333 
-110 0.51264131 0.46260726 
-110.01 0.51225662 0.46274111 
-110.02 0.51187104 0.46287486 
-110.03 0.5114845 0.46300852 
-110.04 0.51109707 0.46314213 
-110.05 0.51070875 0.46327564 
-110.06 0.51031941 0.4634091 
-110.07 0.50992918 0.46354243 
-110.08 0.50953805 0.46367571 
-110.09 0.50914598 0.46380886 
-110.1 0.50875294 0.46394196 
-110.11 0.50835896 0.46407497 
-110.12 0.50796402 0.46420786 
-110.13 0.50756812 0.46434069 
-110.14 0.50717133 0.4644734 
-110.15 0.50677353 0.46460602 
-110.16 0.50637478 0.46473855 
-110.17 0.50597507 0.46487096 
-110.18 0.50557441 0.46500328 
-110.19 0.50517279 0.46513551 
-110.2 0.50477016 0.46526766 
-110.21 0.50436658 0.46539965 
-110.22 0.50396204 0.46553159 
-110.23 0.50355649 0.46566337 
-110.24 0.50314999 0.46579507 
-110.25 0.50274247 0.46592668 
-110.26 0.50233394 0.46605814 
-110.27 0.50192446 0.4661895 
-110.28 0.50151402 0.46632075 
-110.29 0.50110251 0.46645188 
-110.3 0.50069004 0.46658289 
-110.31 0.50027657 0.46671379 
-110.32 0.49986207 0.46684456 
-110.33 0.49944657 0.46697521 
-110.34 0.49903008 0.46710575 
-110.35 0.49861255 0.46723613 
-110.36 0.49819401 0.46736643 
-110.37 0.49777445 0.46749654 
-110.38 0.49735388 0.46762657 
-110.39 0.49693227 0.46775645 
-110.4 0.49650964 0.46788621 
-110.41 0.49608597 0.46801582 
-110.42 0.49566126 0.46814528 
-110.43 0.49523553 0.46827462 
-110.44 0.49480876 0.46840382 
-110.45 0.49438092 0.46853286 
-110.46 0.49395207 0.46866179 
-110.47 0.49352217 0.46879053 
-110.48 0.4930912 0.46891916 
-110.49 0.49265918 0.46904764 
-110.5 0.49222612 0.46917593 
-110.51 0.49179199 0.46930408 
-110.52 0.49135682 0.46943209 
-110.53 0.49092057 0.46955994 
-110.54 0.49048325 0.46968764 
-110.55 0.49004489 0.46981516 
-110.56 0.48960546 0.46994254 
-110.57 0.48916492 0.47006974 
-110.58 0.48872334 0.47019675 
-110.59 0.48828068 0.47032362 
-110.6 0.48783693 0.47045031 
-110.61 0.4873921 0.47057685 
-110.62 0.4869462 0.47070318 
-110.63 0.48649919 0.47082937 
-110.64 0.48605111 0.47095534 
-110.65 0.48560196 0.47108117 
-110.66 0.48515171 0.47120678 
-110.67 0.48470035 0.47133225 
-110.68 0.48424789 0.47145751 
-110.69 0.48379436 0.47158256 
-110.7 0.48333973 0.47170743 
-110.71 0.48288399 0.47183213 
-110.72 0.48242715 0.47195661 
-110.73 0.48196921 0.47208092 
-110.74 0.48151016 0.47220501 
-110.75 0.48104998 0.4723289 
-110.76 0.48058873 0.47245258 
-110.77 0.48012635 0.47257605 
-110.78 0.4796629 0.47269934 
-110.79 0.47919828 0.4728224 
-110.8 0.47873259 0.47294524 
-110.81 0.47826576 0.47306788 
-110.82 0.47779781 0.47319028 
-110.83 0.47732878 0.4733125 
-110.84 0.47685859 0.47343445 
-110.85 0.47638729 0.47355619 
-110.86 0.4759149 0.47367772 
-110.87 0.47544137 0.47379902 
-110.88 0.4749667 0.47392008 
-110.89 0.47449094 0.4740409 
-110.9 0.47401404 0.47416148 
-110.91 0.47353604 0.47428182 
-110.92 0.47305688 0.47440192 
-110.93 0.47257662 0.47452179 
-110.94 0.47209525 0.47464141 
-110.95 0.47161272 0.47476077 
-110.96 0.47112909 0.47487986 
-110.97 0.47064433 0.47499874 
-110.98 0.47015846 0.47511733 
-110.99 0.46967146 0.47523567 
-111 0.46918333 0.47535375 
-111.01 0.46869406 0.47547156 
-111.02 0.46820369 0.4755891 
-111.03 0.46771219 0.47570637 
-111.04 0.46721956 0.47582337 
-111.05 0.46672583 0.47594008 
-111.06 0.46623096 0.47605652 
-111.07 0.46573499 0.47617269 
-111.08 0.46523789 0.47628856 
-111.09 0.46473965 0.47640413 
-111.1 0.46424034 0.47651944 
-111.11 0.46373987 0.47663444 
-111.12 0.46323833 0.47674915 
-111.13 0.46273565 0.47686356 
-111.14 0.46223187 0.47697768 
-111.15 0.46172699 0.47709146 
-111.16 0.46122101 0.47720495 
-111.17 0.46071392 0.47731814 
-111.18 0.4602057 0.477431 
-111.19 0.45969641 0.47754356 
-111.2 0.45918602 0.4776558 
-111.21 0.45867455 0.47776771 
-111.22 0.45816198 0.47787929 
-111.23 0.45764831 0.47799054 
-111.24 0.45713356 0.47810146 
-111.25 0.45661774 0.47821203 
-111.26 0.45610082 0.4783223 
-111.27 0.45558286 0.47843218 
-111.28 0.45506379 0.47854176 
-111.29 0.45454368 0.47865096 
-111.3 0.4540225 0.47875983 
-111.31 0.45350027 0.47886834 
-111.32 0.45297697 0.47897646 
-111.33 0.45245263 0.47908425 
-111.34 0.45192724 0.47919166 
-111.35 0.45140082 0.47929874 
-111.36 0.45087335 0.4794054 
-111.37 0.45034483 0.47951171 
-111.38 0.44981533 0.47961763 
-111.39 0.44928476 0.47972319 
-111.4 0.44875321 0.47982836 
-111.41 0.44822067 0.47993311 
-111.42 0.44768709 0.48003748 
-111.43 0.44715253 0.48014149 
-111.44 0.44661698 0.48024505 
-111.45 0.44608045 0.48034823 
-111.46 0.44554293 0.48045102 
-111.47 0.44500446 0.48055339 
-111.48 0.44446504 0.48065534 
-111.49 0.44392464 0.48075688 
-111.5 0.44338331 0.480858 
-111.51 0.44284102 0.48095867 
-111.52 0.44229782 0.48105896 
-111.53 0.44175369 0.48115876 
-111.54 0.44120866 0.48125818 
-111.55 0.44066271 0.48135713 
-111.56 0.44011587 0.48145565 
-111.57 0.43956813 0.4815537 
-111.58 0.43901953 0.48165134 
-111.59 0.43847007 0.48174849 
-111.6 0.43791974 0.4818452 
-111.61 0.43736857 0.48194143 
-111.62 0.43681654 0.48203722 
-111.63 0.43626371 0.48213252 
-111.64 0.43571004 0.48222736 
-111.65 0.4351556 0.48232174 
-111.66 0.43460035 0.48241562 
-111.67 0.4340443 0.48250899 
-111.68 0.4334875 0.48260191 
-111.69 0.43292996 0.48269433 
-111.7 0.43237165 0.48278624 
-111.71 0.43181261 0.48287764 
-111.72 0.43125284 0.48296857 
-111.73 0.43069237 0.48305896 
-111.74 0.43013123 0.48314884 
-111.75 0.42956939 0.48323822 
-111.76 0.42900687 0.48332709 
-111.77 0.42844373 0.4834154 
-111.78 0.42787993 0.48350319 
-111.79 0.4273155 0.48359048 
-111.8 0.42675048 0.48367721 
-111.81 0.42618486 0.4837634 
-111.82 0.42561868 0.48384905 
-111.83 0.42505193 0.48393413 
-111.84 0.42448461 0.48401868 
-111.85 0.42391679 0.48410267 
-111.86 0.42334843 0.48418611 
-111.87 0.42277959 0.48426896 
-111.88 0.42221028 0.48435128 
-111.89 0.42164049 0.484433 
-111.9 0.42107028 0.48451412 
-111.91 0.42049962 0.4845947 
-111.92 0.41992855 0.48467466 
-111.93 0.41935709 0.48475406 
-111.94 0.41878527 0.48483285 
-111.95 0.4182131 0.48491105 
-111.96 0.4176406 0.48498866 
-111.97 0.41706777 0.48506564 
-111.98 0.41649467 0.48514202 
-111.99 0.41592127 0.48521778 
-112 0.41534761 0.48529294 
-112.01 0.41477373 0.48536745 
-112.02 0.41419965 0.48544136 
-112.03 0.41362536 0.48551461 
-112.04 0.41305089 0.48558727 
-112.05 0.4124763 0.48565924 
-112.06 0.41190156 0.48573062 
-112.07 0.41132671 0.48580131 
-112.08 0.41075179 0.48587137 
-112.09 0.41017681 0.48594078 
-112.1 0.40960178 0.48600951 
-112.11 0.40902674 0.48607761 
-112.12 0.40845171 0.48614502 
-112.13 0.4078767 0.48621178 
-112.14 0.40730172 0.48627785 
-112.15 0.40672687 0.48634323 
-112.16 0.40615207 0.48640794 
-112.17 0.40557742 0.48647195 
-112.18 0.40500292 0.48653531 
-112.19 0.4044286 0.48659796 
-112.2 0.40385446 0.48665988 
-112.21 0.40328056 0.48672113 
-112.22 0.40270689 0.48678166 
-112.23 0.40213352 0.4868415 
-112.24 0.40156043 0.4869006 
-112.25 0.40098765 0.48695901 
-112.26 0.40041524 0.48701668 
-112.27 0.39984319 0.48707363 
-112.28 0.39927155 0.48712987 
-112.29 0.39870036 0.48718536 
-112.3 0.39812958 0.48724014 
-112.31 0.39755929 0.48729414 
-112.32 0.39698952 0.48734742 
-112.33 0.39642027 0.48739997 
-112.34 0.39585158 0.48745176 
-112.35 0.39528346 0.48750278 
-112.36 0.39471596 0.48755306 
-112.37 0.39414909 0.48760259 
-112.38 0.39358291 0.48765135 
-112.39 0.39301741 0.48769936 
-112.4 0.3924526 0.48774657 
-112.41 0.39188856 0.48779303 
-112.42 0.39132529 0.48783872 
-112.43 0.39076281 0.4878836 
-112.44 0.39020115 0.48792773 
-112.45 0.38964033 0.48797107 
-112.46 0.38908041 0.4880136 
-112.47 0.38852137 0.48805538 
-112.48 0.38796329 0.48809633 
-112.49 0.38740614 0.4881365 
-112.5 0.38685 0.48817587 
-112.51 0.38629484 0.48821443 
-112.52 0.38574073 0.48825219 
-112.53 0.38518769 0.48828915 
-112.54 0.38463575 0.4883253 
-112.55 0.38408488 0.48836064 
-112.56 0.38353518 0.48839515 
-112.57 0.38298663 0.48842886 
-112.58 0.38243929 0.48846173 
-112.59 0.38189316 0.4884938 
-112.6 0.38134828 0.48852503 
-112.61 0.38080466 0.48855546 
-112.62 0.38026232 0.48858503 
-112.63 0.37972131 0.48861378 
-112.64 0.37918162 0.48864171 
-112.65 0.37864333 0.4886688 
-112.66 0.37810642 0.48869503 
-112.67 0.3775709 0.48872045 
-112.68 0.37703681 0.488745 
-112.69 0.37650421 0.48876873 
-112.7 0.37597308 0.48879161 
-112.71 0.37544346 0.48881364 
-112.72 0.37491536 0.48883483 
-112.73 0.37438881 0.48885518 
-112.74 0.37386385 0.48887464 
-112.75 0.37334049 0.4888933 
-112.76 0.37281871 0.48891106 
-112.77 0.3722986 0.48892799 
-112.78 0.37178013 0.48894405 
-112.79 0.37126333 0.48895925 
-112.8 0.37074822 0.48897362 
-112.81 0.37023485 0.48898712 
-112.82 0.3697232 0.48899972 
-112.83 0.36921334 0.4890115 
-112.84 0.36870521 0.4890224 
-112.85 0.3681989 0.48903245 
-112.86 0.36769438 0.48904163 
-112.87 0.3671917 0.48904994 
-112.88 0.36669087 0.48905739 
-112.89 0.36619189 0.48906395 
-112.9 0.36569479 0.48906967 
-112.91 0.36519957 0.4890745 
-112.92 0.36470628 0.48907849 
-112.93 0.3642149 0.48908159 
-112.94 0.36372545 0.48908383 
-112.95 0.36323798 0.4890852 
-112.96 0.36275247 0.48908567 
-112.97 0.36226892 0.48908532 
-112.98 0.36178738 0.48908406 
-112.99 0.36130786 0.48908195 
-113 0.36083034 0.48907897 
-113.01 0.36035484 0.48907512 
-113.02 0.3598814 0.48907039 
-113.03 0.35940999 0.48906478 
-113.04 0.35894066 0.48905832 
-113.05 0.35847342 0.48905098 
-113.06 0.35800824 0.48904279 
-113.07 0.35754514 0.48903373 
-113.08 0.35708416 0.48902377 
-113.09 0.35662529 0.48901296 
-113.1 0.35616854 0.48900127 
-113.11 0.3557139 0.48898876 
-113.12 0.35526142 0.48897535 
-113.13 0.35481104 0.48896107 
-113.14 0.35436285 0.48894593 
-113.15 0.35391676 0.48892993 
-113.16 0.35347286 0.48891306 
-113.17 0.35303113 0.48889533 
-113.18 0.35259154 0.48887673 
-113.19 0.35215414 0.48885727 
-113.2 0.3517189 0.48883694 
-113.21 0.35128585 0.48881578 
-113.22 0.35085499 0.48879376 
-113.23 0.35042629 0.48877087 
-113.24 0.34999979 0.48874712 
-113.25 0.34957549 0.48872253 
-113.26 0.34915337 0.48869708 
-113.27 0.34873345 0.48867077 
-113.28 0.34831572 0.48864362 
-113.29 0.34790018 0.48861563 
-113.3 0.34748682 0.48858678 
-113.31 0.34707567 0.48855707 
-113.32 0.34666672 0.48852655 
-113.33 0.34625995 0.48849517 
-113.34 0.34585539 0.48846292 
-113.35 0.34545302 0.48842987 
-113.36 0.34505284 0.48839596 
-113.37 0.34465483 0.48836121 
-113.38 0.34425899 0.48832566 
-113.39 0.34386536 0.48828924 
-113.4 0.34347391 0.48825198 
-113.41 0.34308463 0.48821393 
-113.42 0.34269753 0.488175 
-113.43 0.3423126 0.48813528 
-113.44 0.34192982 0.48809472 
-113.45 0.34154922 0.48805335 
-113.46 0.34117076 0.48801115 
-113.47 0.34079444 0.48796812 
-113.48 0.34042031 0.48792428 
-113.49 0.34004828 0.48787963 
-113.5 0.33967841 0.48783416 
-113.51 0.33931065 0.4877879 
-113.52 0.33894503 0.48774081 
-113.53 0.33858153 0.48769289 
-113.54 0.33822012 0.4876442 
-113.55 0.33786085 0.48759469 
-113.56 0.33750364 0.48754439 
-113.57 0.33714855 0.48749328 
-113.58 0.33679554 0.48744136 
-113.59 0.33644462 0.48738867 
-113.6 0.33609575 0.48733518 
-113.61 0.33574894 0.48728088 
-113.62 0.33540419 0.4872258 
-113.63 0.33506149 0.48716995 
-113.64 0.33472085 0.4871133 
-113.65 0.33438221 0.48705587 
-113.66 0.33404559 0.48699766 
-113.67 0.333711 0.48693866 
-113.68 0.3333784 0.4868789 
-113.69 0.33304784 0.48681837 
-113.7 0.33271924 0.48675704 
-113.71 0.3323926 0.48669496 
-113.72 0.33206794 0.48663211 
-113.73 0.33174524 0.48656851 
-113.74 0.3314245 0.48650414 
-113.75 0.33110571 0.48643899 
-113.76 0.33078885 0.4863731 
-113.77 0.3304739 0.48630646 
-113.78 0.33016086 0.48623905 
-113.79 0.32984972 0.48617089 
-113.8 0.32954049 0.48610198 
-113.81 0.32923314 0.48603234 
-113.82 0.32892767 0.48596194 
-113.83 0.32862407 0.48589081 
-113.84 0.32832232 0.48581892 
-113.85 0.32802239 0.48574632 
-113.86 0.32772431 0.48567298 
-113.87 0.32742807 0.48559889 
-113.88 0.32713363 0.48552409 
-113.89 0.326841 0.48544854 
-113.9 0.32655016 0.48537228 
-113.91 0.3262611 0.48529527 
-113.92 0.32597381 0.48521757 
-113.93 0.3256883 0.48513913 
-113.94 0.32540452 0.48505998 
-113.95 0.32512251 0.48498011 
-113.96 0.32484221 0.48489955 
-113.97 0.32456362 0.48481825 
-113.98 0.32428679 0.48473626 
-113.99 0.32401162 0.48465356 
-114 0.32373816 0.48457018 
-114.01 0.32346636 0.48448607 
-114.02 0.32319623 0.48440126 
-114.03 0.32292777 0.48431575 
-114.04 0.32266095 0.48422956 
-114.05 0.3223958 0.48414269 
-114.06 0.32213226 0.4840551 
-114.07 0.32187033 0.48396686 
-114.08 0.32161 0.4838779 
-114.09 0.32135129 0.48378828 
-114.1 0.32109416 0.48369795 
-114.11 0.3208386 0.48360696 
-114.12 0.32058463 0.48351532 
-114.13 0.3203322 0.48342296 
-114.14 0.32008129 0.48332995 
-114.15 0.31983197 0.48323628 
-114.16 0.31958413 0.48314193 
-114.17 0.31933784 0.48304692 
-114.18 0.31909305 0.48295125 
-114.19 0.31884974 0.4828549 
-114.2 0.31860793 0.4827579 
-114.21 0.3183676 0.48266026 
-114.22 0.31812873 0.48256195 
-114.23 0.3178913 0.482463 
-114.24 0.31765535 0.48236337 
-114.25 0.31742081 0.48226312 
-114.26 0.31718773 0.48216221 
-114.27 0.31695604 0.48206067 
-114.28 0.31672576 0.48195848 
-114.29 0.31649688 0.48185566 
-114.3 0.3162694 0.48175219 
-114.31 0.31604332 0.48164809 
-114.32 0.31581858 0.48154333 
-114.33 0.31559521 0.48143798 
-114.34 0.31537318 0.48133197 
-114.35 0.31515253 0.48122534 
-114.36 0.31493318 0.48111811 
-114.37 0.31471515 0.48101023 
-114.38 0.31449845 0.48090175 
-114.39 0.31428307 0.48079261 
-114.4 0.31406897 0.48068288 
-114.41 0.31385615 0.48057255 
-114.42 0.31364465 0.48046157 
-114.43 0.31343439 0.48035002 
-114.44 0.31322539 0.48023781 
-114.45 0.31301764 0.48012504 
-114.46 0.31281117 0.48001164 
-114.47 0.31260589 0.47989765 
-114.48 0.31240186 0.47978303 
-114.49 0.31219906 0.47966784 
-114.5 0.31199747 0.47955203 
-114.51 0.31179705 0.47943562 
-114.52 0.31159785 0.47931865 
-114.53 0.31139985 0.47920105 
-114.54 0.311203 0.47908288 
-114.55 0.31100735 0.47896412 
-114.56 0.31081283 0.47884476 
-114.57 0.3106195 0.47872484 
-114.58 0.31042728 0.47860432 
-114.59 0.31023622 0.47848323 
-114.6 0.31004629 0.47836155 
-114.61 0.30985749 0.47823927 
-114.62 0.30966979 0.47811645 
-114.63 0.3094832 0.47799304 
-114.64 0.30929771 0.47786906 
-114.65 0.30911332 0.47774449 
-114.66 0.30893001 0.47761938 
-114.67 0.30874777 0.47749367 
-114.68 0.3085666 0.47736743 
-114.69 0.3083865 0.47724062 
-114.7 0.30820745 0.47711322 
-114.71 0.30802947 0.47698528 
-114.72 0.30785251 0.47685677 
-114.73 0.30767661 0.47672772 
-114.74 0.3075017 0.47659811 
-114.75 0.30732784 0.47646794 
-114.76 0.30715498 0.47633722 
-114.77 0.30698314 0.47620595 
-114.78 0.30681229 0.47607413 
-114.79 0.30664244 0.47594175 
-114.8 0.30647355 0.47580883 
-114.81 0.30630568 0.47567537 
-114.82 0.30613875 0.47554135 
-114.83 0.30597281 0.47540683 
-114.84 0.30580783 0.47527173 
-114.85 0.3056438 0.4751361 
-114.86 0.30548072 0.47499996 
-114.87 0.30531856 0.47486326 
-114.88 0.30515736 0.47472602 
-114.89 0.30499709 0.47458827 
