92.139999 0.91863835 0.25843677 
92.150002 0.91863835 0.25843677 
92.160004 0.91863829 0.25843677 
92.169998 0.91863823 0.25843677 
92.18 0.91863817 0.25843677 
92.190002 0.91863811 0.25843677 
92.199997 0.91863805 0.25843677 
92.209999 0.91863799 0.25843674 
92.220001 0.91863793 0.25843674 
92.230003 0.91863793 0.25843674 
92.239998 0.91863787 0.25843674 
92.25 0.91863781 0.25843674 
92.260002 0.91863775 0.25843674 
92.269997 0.91863769 0.25843674 
92.279999 0.91863763 0.25843674 
92.290001 0.91863757 0.25843674 
92.300003 0.91863757 0.25843674 
92.309998 0.91863751 0.25843674 
92.32 0.91863745 0.25843674 
92.330002 0.91863739 0.25843674 
92.339996 0.91863734 0.25843671 
92.349998 0.91863728 0.25843671 
92.360001 0.91863722 0.25843671 
92.370003 0.91863722 0.25843671 
92.379997 0.91863716 0.25843671 
92.389999 0.9186371 0.25843671 
92.400002 0.91863704 0.25843671 
92.410004 0.91863698 0.25843671 
92.419998 0.91863692 0.25843671 
92.43 0.91863686 0.25843671 
92.440002 0.91863686 0.25843671 
92.449997 0.9186368 0.25843671 
92.459999 0.91863674 0.25843671 
92.470001 0.91863668 0.25843671 
92.480003 0.91863662 0.25843668 
92.489998 0.91863656 0.25843668 
92.5 0.91863656 0.25843668 
92.510002 0.9186365 0.25843668 
92.519997 0.91863644 0.25843668 
92.529999 0.91863638 0.25843668 
92.540001 0.91863632 0.25843668 
92.550003 0.91863626 0.25843668 
92.559998 0.91863626 0.25843668 
92.57 0.9186362 0.25843668 
92.580002 0.91863614 0.25843668 
92.589996 0.91863608 0.25843668 
92.599998 0.91863602 0.25843668 
92.610001 0.91863596 0.25843665 
92.620003 0.91863596 0.25843665 
92.629997 0.9186359 0.25843665 
92.639999 0.91863585 0.25843665 
92.650002 0.91863579 0.25843665 
92.660004 0.91863573 0.25843665 
92.669998 0.91863567 0.25843665 
92.68 0.91863567 0.25843665 
92.690002 0.91863561 0.25843665 
92.699997 0.91863555 0.25843665 
92.709999 0.91863549 0.25843665 
92.720001 0.91863543 0.25843665 
92.730003 0.91863537 0.25843665 
92.739998 0.91863537 0.25843665 
92.75 0.91863531 0.25843662 
92.760002 0.91863525 0.25843662 
92.769997 0.91863519 0.25843662 
92.779999 0.91863513 0.25843662 
92.790001 0.91863513 0.25843662 
92.800003 0.91863507 0.25843662 
92.809998 0.91863501 0.25843662 
92.82 0.91863495 0.25843662 
92.830002 0.91863489 0.25843662 
92.839996 0.91863483 0.25843662 
92.849998 0.91863483 0.25843662 
92.860001 0.91863477 0.25843662 
92.870003 0.91863471 0.25843662 
92.879997 0.91863465 0.25843662 
92.889999 0.91863459 0.25843662 
92.900002 0.91863459 0.25843659 
92.910004 0.91863453 0.25843659 
92.919998 0.91863447 0.25843659 
92.93 0.91863441 0.25843659 
92.940002 0.91863436 0.25843659 
92.949997 0.91863436 0.25843659 
92.959999 0.9186343 0.25843659 
92.970001 0.91863424 0.25843659 
92.980003 0.91863418 0.25843659 
92.989998 0.91863412 0.25843659 
93 0.91863412 0.25843659 
93.010002 0.91863406 0.25843659 
93.019997 0.918634 0.25843659 
93.029999 0.91863394 0.25843659 
93.040001 0.91863388 0.25843659 
93.050003 0.91863388 0.25843656 
93.059998 0.91863382 0.25843656 
93.07 0.91863376 0.25843656 
93.080002 0.9186337 0.25843656 
93.089996 0.91863364 0.25843656 
93.099998 0.91863364 0.25843656 
93.110001 0.91863358 0.25843656 
93.120003 0.91863352 0.25843656 
93.129997 0.91863346 0.25843656 
93.139999 0.9186334 0.25843656 
93.150002 0.9186334 0.25843656 
93.160004 0.91863334 0.25843656 
93.169998 0.91863328 0.25843656 
93.18 0.91863322 0.25843656 
93.190002 0.91863322 0.25843656 
93.199997 0.91863316 0.25843653 
93.209999 0.9186331 0.25843653 
93.220001 0.91863304 0.25843653 
93.230003 0.91863298 0.25843653 
93.239998 0.91863298 0.25843653 
93.25 0.91863292 0.25843653 
93.260002 0.91863286 0.25843653 
93.269997 0.91863281 0.25843653 
93.279999 0.91863281 0.25843653 
93.290001 0.91863275 0.25843653 
93.300003 0.91863269 0.25843653 
93.309998 0.91863263 0.25843653 
93.32 0.91863257 0.25843653 
93.330002 0.91863257 0.25843653 
93.339996 0.91863251 0.25843653 
93.349998 0.91863245 0.25843653 
93.360001 0.91863239 0.2584365 
93.370003 0.91863239 0.2584365 
93.379997 0.91863233 0.2584365 
93.389999 0.91863227 0.2584365 
93.400002 0.91863221 0.2584365 
93.410004 0.91863215 0.2584365 
93.419998 0.91863215 0.2584365 
93.43 0.91863209 0.2584365 
93.440002 0.91863203 0.2584365 
93.449997 0.91863197 0.2584365 
93.459999 0.91863197 0.2584365 
93.470001 0.91863191 0.2584365 
93.480003 0.91863185 0.2584365 
93.489998 0.91863179 0.2584365 
93.5 0.91863179 0.2584365 
93.510002 0.91863173 0.2584365 
93.519997 0.91863167 0.25843647 
93.529999 0.91863161 0.25843647 
93.540001 0.91863161 0.25843647 
93.550003 0.91863155 0.25843647 
93.559998 0.91863149 0.25843647 
93.57 0.91863143 0.25843647 
93.580002 0.91863143 0.25843647 
93.589996 0.91863137 0.25843647 
93.599998 0.91863132 0.25843647 
93.610001 0.91863126 0.25843647 
93.620003 0.9186312 0.25843647 
93.629997 0.9186312 0.25843647 
93.639999 0.91863114 0.25843647 
93.650002 0.91863108 0.25843647 
93.660004 0.91863102 0.25843647 
93.669998 0.91863102 0.25843647 
93.68 0.91863096 0.25843647 
93.690002 0.9186309 0.25843644 
93.699997 0.9186309 0.25843644 
93.709999 0.91863084 0.25843644 
93.720001 0.91863078 0.25843644 
93.730003 0.91863072 0.25843644 
93.739998 0.91863072 0.25843644 
93.75 0.91863066 0.25843644 
93.760002 0.9186306 0.25843644 
93.769997 0.91863054 0.25843644 
93.779999 0.91863054 0.25843644 
93.790001 0.91863048 0.25843644 
93.800003 0.91863042 0.25843644 
93.809998 0.91863036 0.25843644 
93.82 0.91863036 0.25843644 
93.830002 0.9186303 0.25843644 
93.839996 0.91863024 0.25843644 
93.849998 0.91863018 0.25843644 
93.860001 0.91863018 0.25843641 
93.870003 0.91863012 0.25843641 
93.879997 0.91863006 0.25843641 
93.889999 0.91863 0.25843641 
93.900002 0.91863 0.25843641 
93.910004 0.91862994 0.25843641 
93.919998 0.91862988 0.25843641 
93.93 0.91862988 0.25843641 
93.940002 0.91862983 0.25843641 
93.949997 0.91862977 0.25843641 
93.959999 0.91862971 0.25843641 
93.970001 0.91862971 0.25843641 
93.980003 0.91862965 0.25843641 
93.989998 0.91862959 0.25843641 
94 0.91862953 0.25843641 
94.010002 0.91862953 0.25843641 
94.019997 0.91862947 0.25843641 
94.029999 0.91862941 0.25843641 
94.040001 0.91862941 0.25843638 
94.050003 0.91862935 0.25843638 
94.059998 0.91862929 0.25843638 
94.07 0.91862923 0.25843638 
94.080002 0.91862923 0.25843638 
94.089996 0.91862917 0.25843638 
94.099998 0.91862911 0.25843638 
94.110001 0.91862911 0.25843638 
94.120003 0.91862905 0.25843638 
94.129997 0.91862899 0.25843638 
94.139999 0.91862893 0.25843638 
94.150002 0.91862893 0.25843638 
94.160004 0.91862887 0.25843638 
94.169998 0.91862881 0.25843638 
94.18 0.91862881 0.25843638 
94.190002 0.91862875 0.25843638 
94.199997 0.91862869 0.25843638 
94.209999 0.91862863 0.25843638 
94.220001 0.91862863 0.25843638 
94.230003 0.91862857 0.25843635 
94.239998 0.91862851 0.25843635 
94.25 0.91862851 0.25843635 
94.260002 0.91862845 0.25843635 
94.269997 0.91862839 0.25843635 
94.279999 0.91862833 0.25843635 
94.290001 0.91862833 0.25843635 
94.300003 0.91862828 0.25843635 
94.309998 0.91862822 0.25843635 
94.32 0.91862822 0.25843635 
94.330002 0.91862816 0.25843635 
94.339996 0.9186281 0.25843635 
94.349998 0.9186281 0.25843635 
94.360001 0.91862804 0.25843635 
94.370003 0.91862798 0.25843635 
94.379997 0.91862792 0.25843635 
94.389999 0.91862792 0.25843635 
94.400002 0.91862786 0.25843635 
94.410004 0.9186278 0.25843635 
94.419998 0.9186278 0.25843632 
94.43 0.91862774 0.25843632 
94.440002 0.91862768 0.25843632 
94.449997 0.91862768 0.25843632 
94.459999 0.91862762 0.25843632 
94.470001 0.91862756 0.25843632 
94.480003 0.91862756 0.25843632 
94.489998 0.9186275 0.25843632 
94.5 0.91862744 0.25843632 
94.510002 0.91862738 0.25843632 
94.519997 0.91862738 0.25843632 
94.529999 0.91862732 0.25843632 
94.540001 0.91862726 0.25843632 
94.550003 0.91862726 0.25843632 
94.559998 0.9186272 0.25843632 
94.57 0.91862714 0.25843632 
94.580002 0.91862714 0.25843632 
94.589996 0.91862708 0.25843632 
94.599998 0.91862702 0.25843632 
94.610001 0.91862702 0.25843632 
94.620003 0.91862696 0.25843629 
94.629997 0.9186269 0.25843629 
94.639999 0.9186269 0.25843629 
94.650002 0.91862684 0.25843629 
94.660004 0.91862679 0.25843629 
94.669998 0.91862679 0.25843629 
94.68 0.91862673 0.25843629 
94.690002 0.91862667 0.25843629 
94.699997 0.91862667 0.25843629 
94.709999 0.91862661 0.25843629 
94.720001 0.91862655 0.25843629 
94.730003 0.91862655 0.25843629 
94.739998 0.91862649 0.25843629 
94.75 0.91862643 0.25843629 
94.760002 0.91862637 0.25843629 
94.769997 0.91862637 0.25843629 
94.779999 0.91862631 0.25843629 
94.790001 0.91862625 0.25843629 
94.800003 0.91862625 0.25843629 
94.809998 0.91862619 0.25843629 
94.82 0.91862613 0.25843629 
94.830002 0.91862613 0.25843626 
94.839996 0.91862607 0.25843626 
94.849998 0.91862601 0.25843626 
94.860001 0.91862601 0.25843626 
94.870003 0.91862595 0.25843626 
94.879997 0.91862589 0.25843626 
94.889999 0.91862589 0.25843626 
94.900002 0.91862583 0.25843626 
94.910004 0.91862583 0.25843626 
94.919998 0.91862577 0.25843626 
94.93 0.91862571 0.25843626 
94.940002 0.91862571 0.25843626 
94.949997 0.91862565 0.25843626 
94.959999 0.91862559 0.25843626 
94.970001 0.91862559 0.25843626 
94.980003 0.91862553 0.25843626 
94.989998 0.91862547 0.25843626 
95 0.91862547 0.25843626 
95.010002 0.91862541 0.25843626 
95.019997 0.91862535 0.25843626 
95.029999 0.91862535 0.25843626 
95.040001 0.9186253 0.25843626 
95.050003 0.91862524 0.25843623 
95.059998 0.91862524 0.25843623 
95.07 0.91862518 0.25843623 
95.080002 0.91862512 0.25843623 
95.089996 0.91862512 0.25843623 
95.099998 0.91862506 0.25843623 
95.110001 0.918625 0.25843623 
95.120003 0.918625 0.25843623 
95.129997 0.91862494 0.25843623 
95.139999 0.91862494 0.25843623 
95.150002 0.91862488 0.25843623 
95.160004 0.91862482 0.25843623 
95.169998 0.91862482 0.25843623 
95.18 0.91862476 0.25843623 
95.190002 0.9186247 0.25843623 
95.199997 0.9186247 0.25843623 
95.209999 0.91862464 0.25843623 
95.220001 0.91862458 0.25843623 
95.230003 0.91862458 0.25843623 
95.239998 0.91862452 0.25843623 
95.25 0.91862446 0.25843623 
95.260002 0.91862446 0.25843623 
95.269997 0.9186244 0.25843623 
95.279999 0.9186244 0.2584362 
95.290001 0.91862434 0.2584362 
95.300003 0.91862428 0.2584362 
95.309998 0.91862428 0.2584362 
95.32 0.91862422 0.2584362 
95.330002 0.91862416 0.2584362 
95.339996 0.91862416 0.2584362 
95.349998 0.9186241 0.2584362 
95.360001 0.91862404 0.2584362 
95.370003 0.91862404 0.2584362 
95.379997 0.91862398 0.2584362 
95.389999 0.91862398 0.2584362 
95.400002 0.91862392 0.2584362 
95.410004 0.91862386 0.2584362 
95.419998 0.91862386 0.2584362 
95.43 0.91862381 0.2584362 
95.440002 0.91862375 0.2584362 
95.449997 0.91862375 0.2584362 
95.459999 0.91862369 0.2584362 
95.470001 0.91862369 0.2584362 
95.480003 0.91862363 0.2584362 
95.489998 0.91862357 0.2584362 
95.5 0.91862357 0.2584362 
95.510002 0.91862351 0.2584362 
95.519997 0.91862345 0.25843617 
95.529999 0.91862345 0.25843617 
95.540001 0.91862339 0.25843617 
95.550003 0.91862339 0.25843617 
95.559998 0.91862333 0.25843617 
95.57 0.91862327 0.25843617 
95.580002 0.91862327 0.25843617 
95.589996 0.91862321 0.25843617 
95.599998 0.91862321 0.25843617 
95.610001 0.91862315 0.25843617 
95.620003 0.91862309 0.25843617 
95.629997 0.91862309 0.25843617 
95.639999 0.91862303 0.25843617 
95.650002 0.91862297 0.25843617 
95.660004 0.91862297 0.25843617 
95.669998 0.91862291 0.25843617 
95.68 0.91862291 0.25843617 
95.690002 0.91862285 0.25843617 
95.699997 0.91862279 0.25843617 
95.709999 0.91862279 0.25843617 
95.720001 0.91862273 0.25843617 
95.730003 0.91862273 0.25843617 
95.739998 0.91862267 0.25843617 
95.75 0.91862261 0.25843617 
95.760002 0.91862261 0.25843617 
95.769997 0.91862255 0.25843614 
95.779999 0.91862255 0.25843614 
95.790001 0.91862249 0.25843614 
95.800003 0.91862243 0.25843614 
95.809998 0.91862243 0.25843614 
95.82 0.91862237 0.25843614 
95.830002 0.91862237 0.25843614 
95.839996 0.91862231 0.25843614 
95.849998 0.91862226 0.25843614 
95.860001 0.91862226 0.25843614 
95.870003 0.9186222 0.25843614 
95.879997 0.9186222 0.25843614 
95.889999 0.91862214 0.25843614 
95.900002 0.91862208 0.25843614 
95.910004 0.91862208 0.25843614 
95.919998 0.91862202 0.25843614 
95.93 0.91862202 0.25843614 
95.940002 0.91862196 0.25843614 
95.949997 0.9186219 0.25843614 
95.959999 0.9186219 0.25843614 
95.970001 0.91862184 0.25843614 
95.980003 0.91862184 0.25843614 
95.989998 0.91862178 0.25843614 
96 0.91862172 0.25843614 
96.010002 0.91862172 0.25843614 
96.019997 0.91862166 0.25843614 
96.029999 0.91862166 0.25843614 
96.040001 0.9186216 0.25843611 
96.050003 0.91862154 0.25843611 
96.059998 0.91862154 0.25843611 
96.07 0.91862148 0.25843611 
96.080002 0.91862148 0.25843611 
96.089996 0.91862142 0.25843611 
96.099998 0.91862142 0.25843611 
96.110001 0.91862136 0.25843611 
96.120003 0.9186213 0.25843611 
96.129997 0.9186213 0.25843611 
96.139999 0.91862124 0.25843611 
96.150002 0.91862124 0.25843611 
96.160004 0.91862118 0.25843611 
96.169998 0.91862112 0.25843611 
96.18 0.91862112 0.25843611 
96.190002 0.91862106 0.25843611 
96.199997 0.91862106 0.25843611 
96.209999 0.918621 0.25843611 
96.220001 0.918621 0.25843611 
96.230003 0.91862094 0.25843611 
96.239998 0.91862088 0.25843611 
96.25 0.91862088 0.25843611 
96.260002 0.91862082 0.25843611 
96.269997 0.91862082 0.25843611 
96.279999 0.91862077 0.25843611 
96.290001 0.91862077 0.25843611 
96.300003 0.91862071 0.25843611 
96.309998 0.91862065 0.25843611 
96.32 0.91862065 0.25843611 
96.330002 0.91862059 0.25843608 
96.339996 0.91862059 0.25843608 
96.349998 0.91862053 0.25843608 
96.360001 0.91862053 0.25843608 
96.370003 0.91862047 0.25843608 
96.379997 0.91862041 0.25843608 
96.389999 0.91862041 0.25843608 
96.400002 0.91862035 0.25843608 
96.410004 0.91862035 0.25843608 
96.419998 0.91862029 0.25843608 
96.43 0.91862029 0.25843608 
96.440002 0.91862023 0.25843608 
96.449997 0.91862017 0.25843608 
96.459999 0.91862017 0.25843608 
96.470001 0.91862011 0.25843608 
96.480003 0.91862011 0.25843608 
96.489998 0.91862005 0.25843608 
96.5 0.91862005 0.25843608 
96.510002 0.91861999 0.25843608 
96.519997 0.91861999 0.25843608 
96.529999 0.91861993 0.25843608 
96.540001 0.91861987 0.25843608 
96.550003 0.91861987 0.25843608 
96.559998 0.91861981 0.25843608 
96.57 0.91861981 0.25843608 
96.580002 0.91861975 0.25843608 
96.589996 0.91861975 0.25843608 
96.599998 0.91861969 0.25843608 
96.610001 0.91861969 0.25843608 
96.620003 0.91861963 0.25843608 
96.629997 0.91861957 0.25843605 
96.639999 0.91861957 0.25843605 
96.650002 0.91861951 0.25843605 
96.660004 0.91861951 0.25843605 
96.669998 0.91861945 0.25843605 
96.68 0.91861945 0.25843605 
96.690002 0.91861939 0.25843605 
96.699997 0.91861939 0.25843605 
96.709999 0.91861933 0.25843605 
96.720001 0.91861933 0.25843605 
96.730003 0.91861928 0.25843605 
96.739998 0.91861922 0.25843605 
96.75 0.91861922 0.25843605 
96.760002 0.91861916 0.25843605 
96.769997 0.91861916 0.25843605 
96.779999 0.9186191 0.25843605 
96.790001 0.9186191 0.25843605 
96.800003 0.91861904 0.25843605 
96.809998 0.91861904 0.25843605 
96.82 0.91861898 0.25843605 
96.830002 0.91861898 0.25843605 
96.839996 0.91861892 0.25843605 
96.849998 0.91861886 0.25843605 
96.860001 0.91861886 0.25843605 
96.870003 0.9186188 0.25843605 
96.879997 0.9186188 0.25843605 
96.889999 0.91861874 0.25843605 
96.900002 0.91861874 0.25843605 
96.910004 0.91861868 0.25843605 
96.919998 0.91861868 0.25843605 
96.93 0.91861862 0.25843605 
96.940002 0.91861862 0.25843605 
96.949997 0.91861856 0.25843605 
96.959999 0.91861856 0.25843602 
96.970001 0.9186185 0.25843602 
96.980003 0.91861844 0.25843602 
96.989998 0.91861844 0.25843602 
97 0.91861838 0.25843602 
97.010002 0.91861838 0.25843602 
97.019997 0.91861832 0.25843602 
97.029999 0.91861832 0.25843602 
97.040001 0.91861826 0.25843602 
97.050003 0.91861826 0.25843602 
97.059998 0.9186182 0.25843602 
97.07 0.9186182 0.25843602 
97.080002 0.91861814 0.25843602 
97.089996 0.91861814 0.25843602 
97.099998 0.91861808 0.25843602 
97.110001 0.91861808 0.25843602 
97.120003 0.91861802 0.25843602 
97.129997 0.91861802 0.25843602 
97.139999 0.91861796 0.25843602 
97.150002 0.9186179 0.25843602 
97.160004 0.9186179 0.25843602 
97.169998 0.91861784 0.25843602 
97.18 0.91861784 0.25843602 
97.190002 0.91861778 0.25843602 
97.199997 0.91861778 0.25843602 
97.209999 0.91861773 0.25843602 
97.220001 0.91861773 0.25843602 
97.230003 0.91861767 0.25843602 
97.239998 0.91861767 0.25843602 
97.25 0.91861761 0.25843602 
97.260002 0.91861761 0.25843602 
97.269997 0.91861755 0.25843602 
97.279999 0.91861755 0.25843602 
97.290001 0.91861749 0.25843602 
97.300003 0.91861749 0.25843602 
97.309998 0.91861743 0.25843599 
97.32 0.91861743 0.25843599 
97.330002 0.91861737 0.25843599 
97.339996 0.91861737 0.25843599 
97.349998 0.91861731 0.25843599 
97.360001 0.91861731 0.25843599 
97.370003 0.91861725 0.25843599 
97.379997 0.91861725 0.25843599 
97.389999 0.91861719 0.25843599 
97.400002 0.91861719 0.25843599 
97.410004 0.91861713 0.25843599 
97.419998 0.91861713 0.25843599 
97.43 0.91861707 0.25843599 
97.440002 0.91861707 0.25843599 
97.449997 0.91861701 0.25843599 
97.459999 0.91861701 0.25843599 
97.470001 0.91861695 0.25843599 
97.480003 0.91861695 0.25843599 
97.489998 0.91861689 0.25843599 
97.5 0.91861689 0.25843599 
97.510002 0.91861683 0.25843599 
97.519997 0.91861683 0.25843599 
97.529999 0.91861677 0.25843599 
97.540001 0.91861677 0.25843599 
97.550003 0.91861671 0.25843599 
97.559998 0.91861671 0.25843599 
97.57 0.91861665 0.25843599 
97.580002 0.91861665 0.25843599 
97.589996 0.91861659 0.25843599 
97.599998 0.91861659 0.25843599 
97.610001 0.91861653 0.25843599 
97.620003 0.91861653 0.25843599 
97.629997 0.91861647 0.25843599 
97.639999 0.91861647 0.25843599 
97.650002 0.91861641 0.25843599 
97.660004 0.91861641 0.25843599 
97.669998 0.91861635 0.25843599 
97.68 0.91861635 0.25843599 
97.690002 0.91861629 0.25843599 
97.699997 0.91861629 0.25843596 
97.709999 0.91861624 0.25843596 
97.720001 0.91861624 0.25843596 
97.730003 0.91861618 0.25843596 
97.739998 0.91861618 0.25843596 
97.75 0.91861612 0.25843596 
97.760002 0.91861612 0.25843596 
97.769997 0.91861606 0.25843596 
97.779999 0.91861606 0.25843596 
97.790001 0.918616 0.25843596 
97.800003 0.918616 0.25843596 
97.809998 0.91861594 0.25843596 
97.82 0.91861594 0.25843596 
97.830002 0.91861588 0.25843596 
97.839996 0.91861588 0.25843596 
97.849998 0.91861582 0.25843596 
97.860001 0.91861582 0.25843596 
97.870003 0.91861576 0.25843596 
97.879997 0.91861576 0.25843596 
97.889999 0.9186157 0.25843596 
97.900002 0.9186157 0.25843596 
97.910004 0.91861564 0.25843596 
97.919998 0.91861564 0.25843596 
97.93 0.91861558 0.25843596 
97.940002 0.91861558 0.25843596 
97.949997 0.91861552 0.25843596 
97.959999 0.91861552 0.25843596 
97.970001 0.91861546 0.25843596 
97.980003 0.91861546 0.25843596 
97.989998 0.9186154 0.25843596 
98 0.9186154 0.25843596 
98.010002 0.91861534 0.25843596 
98.019997 0.91861534 0.25843596 
98.029999 0.91861534 0.25843596 
98.040001 0.91861528 0.25843596 
98.050003 0.91861528 0.25843596 
98.059998 0.91861522 0.25843596 
98.07 0.91861522 0.25843596 
98.080002 0.91861516 0.25843596 
98.089996 0.91861516 0.25843596 
98.099998 0.9186151 0.25843596 
98.110001 0.9186151 0.25843596 
98.120003 0.91861504 0.25843593 
98.129997 0.91861504 0.25843593 
98.139999 0.91861498 0.25843593 
98.150002 0.91861498 0.25843593 
98.160004 0.91861492 0.25843593 
98.169998 0.91861492 0.25843593 
98.18 0.91861486 0.25843593 
98.190002 0.91861486 0.25843593 
98.199997 0.91861486 0.25843593 
98.209999 0.9186148 0.25843593 
98.220001 0.9186148 0.25843593 
98.230003 0.91861475 0.25843593 
98.239998 0.91861475 0.25843593 
